1,17,1059.375,1008.5089999999999
1,20,1069.266,1009.462
2,17,1059.175,1008.49
2,20,1068.92,1009.398
3,20,1068.59,1009.3380000000001
3,17,1058.988,1008.472
4,17,1058.813,1008.456
4,20,1068.276,1009.2819999999999
5,20,1067.978,1009.2289999999999
5,17,1058.6480000000001,1008.441
6,20,1067.694,1009.18
6,17,1058.493,1008.427
7,17,1058.349,1008.414
7,20,1067.424,1009.1339999999999
8,20,1067.1660000000002,1009.091
8,17,1058.213,1008.4010000000001
9,20,1066.922,1009.051
9,17,1058.085,1008.39
10,17,1057.964,1008.3789999999999
10,20,1066.6889999999999,1009.013
11,17,1057.851,1008.3689999999999
11,20,1066.468,1008.9780000000001
12,17,1057.744,1008.3589999999999
12,20,1066.257,1008.945
13,17,1057.642,1008.35
13,20,1066.057,1008.914
14,17,1057.546,1008.342
14,20,1065.867,1008.8860000000001
15,17,1057.454,1008.334
15,20,1065.687,1008.8589999999999
16,17,1057.367,1008.326
16,20,1065.517,1008.834
17,20,1065.355,1008.811
17,17,1057.2839999999999,1008.318
18,17,1057.204,1008.311
18,20,1065.202,1008.789
19,17,1057.126,1008.304
19,20,1065.058,1008.7689999999999
20,17,1057.0510000000002,1008.298
20,20,1064.921,1008.7489999999999
21,17,1056.976,1008.291
21,20,1064.7910000000002,1008.732
22,20,1064.6689999999999,1008.715
22,17,1056.902,1008.285
23,17,1056.827,1008.279
23,20,1064.552,1008.699
24,17,1056.75,1008.2719999999999
24,20,1064.442,1008.684
25,20,1064.336,1008.67
25,17,1056.6689999999999,1008.2660000000001
26,17,1056.585,1008.2589999999999
26,20,1064.235,1008.6569999999999
27,20,1064.137,1008.6439999999999
27,17,1056.494,1008.2510000000001
28,17,1056.397,1008.2439999999999
28,20,1064.0430000000001,1008.6310000000001
29,17,1056.292,1008.235
29,20,1063.951,1008.6189999999999
30,20,1063.861,1008.607
30,17,1056.177,1008.2260000000001
31,17,1056.052,1008.216
31,20,1063.772,1008.595
32,17,1055.915,1008.206
32,20,1063.684,1008.584
33,20,1063.596,1008.572
33,17,1055.767,1008.194
34,20,1063.507,1008.561
34,17,1055.607,1008.182
35,20,1063.4180000000001,1008.549
35,17,1055.434,1008.169
36,17,1055.248,1008.155
36,20,1063.327,1008.538
37,20,1063.235,1008.5260000000001
37,17,1055.05,1008.14
38,17,1054.839,1008.1260000000001
38,20,1063.141,1008.5139999999999
39,20,1063.0439999999999,1008.5010000000001
39,17,1054.618,1008.11
40,17,1054.385,1008.095
40,20,1062.945,1008.4889999999999
