1,12,985.549,1004.324
1,10,984.8439999999999,1000.444
1,8,991.987,1004.32
1,2,995.623,999.7410000000001
2,12,985.5939999999999,1004.324
2,10,984.95,1000.438
2,8,992.1239999999999,1004.315
2,2,995.85,999.725
3,12,985.64,1004.323
3,10,985.063,1000.432
3,8,992.273,1004.311
3,2,996.07,999.711
4,8,992.433,1004.306
4,12,985.689,1004.323
4,10,985.186,1000.424
4,2,996.279,999.697
5,12,985.7389999999999,1004.322
5,10,985.317,1000.416
5,8,992.6039999999999,1004.302
5,2,996.4780000000001,999.684
6,2,996.664,999.672
6,8,992.785,1004.298
6,12,985.7919999999999,1004.321
6,10,985.457,1000.4069999999999
7,12,985.8480000000001,1004.321
7,10,985.6060000000001,1000.3969999999999
7,8,992.9760000000001,1004.295
7,2,996.8389999999999,999.6610000000001
8,12,985.9060000000001,1004.32
8,10,985.765,1000.385
8,8,993.174,1004.2919999999999
8,2,997.0,999.6510000000001
9,12,985.967,1004.319
9,10,985.933,1000.373
9,8,993.3789999999999,1004.289
9,2,997.1489999999999,999.6419999999999
10,2,997.285,999.6339999999999
10,8,993.5889999999999,1004.2860000000001
10,10,986.11,1000.36
10,12,986.0310000000001,1004.319
11,12,986.0989999999999,1004.318
11,10,986.296,1000.345
11,2,997.4069999999999,999.627
11,8,993.803,1004.284
12,12,986.171,1004.317
12,2,997.5169999999999,999.62
12,10,986.4910000000001,1000.329
12,8,994.018,1004.2819999999999
13,12,986.2460000000001,1004.316
13,10,986.693,1000.311
13,2,997.615,999.6139999999999
13,8,994.232,1004.28
14,12,986.324,1004.315
14,2,997.701,999.6089999999999
14,8,994.445,1004.278
14,10,986.903,1000.2919999999999
15,12,986.4069999999999,1004.314
15,10,987.118,1000.2719999999999
15,8,994.653,1004.2760000000001
15,2,997.775,999.6039999999999
16,2,997.8389999999999,999.6
16,12,986.4939999999999,1004.312
16,10,987.3380000000001,1000.2510000000001
16,8,994.855,1004.2739999999999
17,2,997.893,999.596
17,12,986.584,1004.311
17,8,995.049,1004.2719999999999
17,10,987.563,1000.2280000000001
18,12,986.678,1004.309
18,10,987.79,1000.204
18,8,995.2339999999999,1004.27
18,2,997.939,999.5930000000001
19,12,986.7760000000001,1004.308
19,2,997.9760000000001,999.591
19,8,995.4069999999999,1004.268
19,10,988.0189999999999,1000.178
20,8,995.569,1004.2660000000001
20,12,986.877,1004.306
20,2,998.0060000000001,999.5880000000001
20,10,988.248,1000.1519999999999
21,10,988.4760000000001,1000.125
21,2,998.03,999.587
21,12,986.9810000000001,1004.304
21,8,995.716,1004.2639999999999
22,2,998.048,999.585
22,12,987.0880000000001,1004.303
22,8,995.85,1004.262
22,10,988.703,1000.097
23,12,987.197,1004.301
23,10,988.926,1000.068
23,8,995.97,1004.26
23,2,998.07,999.5830000000001
24,2,998.07,999.5830000000001
24,8,996.076,1004.258
24,12,987.307,1004.299
24,10,989.145,1000.039
25,8,996.1669999999999,1004.2560000000001
25,2,998.07,999.5830000000001
25,10,989.3580000000001,1000.01
25,12,987.419,1004.296
26,12,987.5319999999999,1004.294
26,10,989.565,999.982
26,8,996.245,1004.2539999999999
26,2,998.07,999.5830000000001
27,8,996.311,1004.253
27,2,998.07,999.5830000000001
27,10,989.7639999999999,999.953
27,12,987.6439999999999,1004.2919999999999
28,12,987.7560000000001,1004.29
28,10,989.955,999.925
28,8,996.365,1004.2510000000001
28,2,998.07,999.5830000000001
29,8,996.408,1004.25
29,12,987.867,1004.2869999999999
29,2,998.07,999.5830000000001
29,10,990.138,999.898
30,10,990.311,999.872
30,12,987.977,1004.285
30,8,996.442,1004.2489999999999
30,2,998.07,999.5830000000001
31,12,988.085,1004.2819999999999
31,10,990.4739999999999,999.847
31,8,996.467,1004.248
31,2,998.07,999.5830000000001
32,12,988.19,1004.279
32,8,996.4860000000001,1004.248
32,10,990.627,999.823
32,2,998.092,999.581
33,10,990.7689999999999,999.801
33,8,996.5110000000001,1004.247
33,2,998.105,999.581
33,12,988.293,1004.2769999999999
34,2,998.1210000000001,999.58
34,10,990.9010000000001,999.78
34,8,996.5110000000001,1004.247
34,12,988.3919999999999,1004.2739999999999
34,14,982.065,1000.4019999999999
35,2,998.1419999999999,999.579
35,14,982.2719999999999,1000.39
35,12,988.487,1004.2719999999999
35,10,991.023,999.7610000000001
35,8,996.5110000000001,1004.247
36,14,982.4780000000001,1000.378
36,10,991.1339999999999,999.7439999999999
36,8,996.5110000000001,1004.247
36,12,988.579,1004.2689999999999
36,2,998.166,999.577
37,12,988.668,1004.2660000000001
37,8,996.5110000000001,1004.247
37,10,991.235,999.7280000000001
37,14,982.682,1000.367
37,2,998.195,999.576
38,12,988.752,1004.2639999999999
38,14,982.883,1000.355
38,2,998.2280000000001,999.574
38,8,996.5110000000001,1004.247
38,10,991.326,999.7139999999999
39,2,998.2660000000001,999.571
39,14,983.08,1000.3439999999999
39,12,988.832,1004.2610000000001
39,8,996.5110000000001,1004.247
39,10,991.409,999.702
40,10,991.482,999.691
40,2,998.31,999.569
40,8,996.535,1004.2460000000001
40,12,988.908,1004.2589999999999
40,14,983.273,1000.3330000000001
