1,8,1026.262,989.1339999999999
1,11,1027.463,981.617
2,11,1027.463,981.617
2,8,1026.262,989.1339999999999
3,11,1027.463,981.617
3,8,1026.262,989.1339999999999
4,8,1026.262,989.1339999999999
4,11,1027.463,981.617
5,17,1033.859,979.347
5,8,1026.262,989.1339999999999
5,11,1027.463,981.617
6,8,1026.262,989.1339999999999
6,11,1027.463,981.617
6,17,1033.867,979.873
7,11,1027.463,981.617
7,8,1026.262,989.1339999999999
7,17,1033.876,980.388
8,8,1026.262,989.1339999999999
8,11,1027.463,981.617
8,17,1033.886,980.8939999999999
9,17,1033.896,981.3889999999999
9,11,1027.463,981.617
9,8,1026.262,989.1339999999999
10,11,1027.463,981.617
10,17,1033.906,981.873
10,8,1026.262,989.1339999999999
11,11,1027.463,981.617
11,8,1026.262,989.1339999999999
11,17,1033.9160000000002,982.345
12,11,1027.463,981.617
12,8,1026.262,989.1339999999999
12,17,1033.9260000000002,982.806
13,11,1027.463,981.617
13,8,1026.262,989.1339999999999
13,17,1033.9360000000001,983.2539999999999
14,11,1027.463,981.617
14,8,1026.262,989.1339999999999
14,17,1033.9460000000001,983.689
15,17,1033.9569999999999,984.1110000000001
15,11,1027.463,981.617
15,8,1026.262,989.1339999999999
16,17,1033.9660000000001,984.518
16,11,1027.463,981.617
16,8,1026.262,989.1339999999999
17,17,1033.976,984.9110000000001
17,11,1027.463,981.617
17,8,1026.262,989.1339999999999
18,17,1033.986,985.288
18,8,1026.262,989.1339999999999
18,11,1027.463,981.617
19,8,1026.262,989.1339999999999
19,11,1027.463,981.617
19,17,1033.995,985.65
20,17,1034.005,985.9960000000001
20,11,1027.463,981.617
20,8,1026.262,989.1339999999999
21,17,1034.014,986.327
21,8,1026.262,989.1339999999999
21,11,1027.463,981.617
22,8,1026.262,989.1339999999999
22,11,1027.463,981.617
22,17,1034.024,986.6419999999999
23,17,1034.0330000000001,986.942
23,11,1027.463,981.617
23,8,1026.262,989.1339999999999
24,17,1034.0439999999999,987.227
24,11,1027.463,981.617
24,8,1026.262,989.1339999999999
25,8,1026.262,989.1339999999999
25,11,1027.463,981.617
25,17,1034.0539999999999,987.497
26,17,1034.065,987.753
26,8,1026.262,989.1339999999999
26,11,1027.463,981.617
27,11,1027.463,981.617
27,8,1026.262,989.1339999999999
27,17,1034.076,987.995
28,8,1026.262,989.1339999999999
28,11,1027.463,981.617
28,17,1034.088,988.225
29,8,1026.262,989.1339999999999
29,11,1027.463,981.617
29,17,1034.101,988.442
30,17,1034.114,988.648
30,8,1026.262,989.1339999999999
30,11,1027.463,981.617
31,17,1034.128,988.8439999999999
31,11,1027.463,981.617
31,8,1026.262,989.1339999999999
32,8,1026.262,989.1339999999999
32,11,1027.463,981.617
32,17,1034.142,989.03
33,17,1034.1580000000001,989.2080000000001
33,8,1026.262,989.1339999999999
33,11,1027.463,981.617
34,11,1027.463,981.617
34,8,1026.262,989.1339999999999
34,17,1034.174,989.378
35,17,1034.191,989.5419999999999
35,11,1027.463,981.617
35,8,1026.262,989.1339999999999
36,8,1026.262,989.1339999999999
36,17,1034.2089999999998,989.701
36,11,1027.463,981.617
37,8,1026.262,989.1339999999999
37,11,1027.463,981.617
37,17,1034.228,989.8560000000001
38,11,1027.463,981.617
38,8,1026.262,989.1339999999999
38,17,1034.248,990.01
39,8,1026.262,989.1339999999999
39,11,1027.463,981.617
39,17,1034.27,990.163
40,17,1034.2930000000001,990.316
40,11,1027.463,981.617
40,8,1026.262,989.1339999999999
