1,7,996.201,1004.0169999999999
1,8,988.5139999999999,1003.878
2,10,982.232,1000.472
2,8,988.6289999999999,1003.872
2,7,996.268,1004.013
3,10,983.044,1000.443
3,8,988.7280000000001,1003.868
3,7,996.326,1004.01
4,10,983.84,1000.4169999999999
4,8,988.813,1003.8639999999999
4,7,996.3760000000001,1004.007
5,7,996.418,1004.0039999999999
5,10,984.617,1000.3939999999999
5,8,988.883,1003.8610000000001
6,10,985.373,1000.3739999999999
6,8,988.942,1003.8580000000001
6,7,996.453,1004.002
7,7,996.482,1004.0
7,8,988.992,1003.8560000000001
7,10,986.1060000000001,1000.357
8,7,996.505,1003.998
8,8,989.034,1003.855
8,10,986.816,1000.342
9,10,987.5,1000.329
9,8,989.071,1003.8530000000001
9,7,996.5319999999999,1003.9960000000001
10,10,988.158,1000.318
10,7,996.5319999999999,1003.9960000000001
10,8,989.1060000000001,1003.852
11,7,996.5319999999999,1003.9960000000001
11,8,989.1389999999999,1003.85
11,10,988.79,1000.309
12,10,989.3939999999999,1000.301
12,7,996.5319999999999,1003.9960000000001
12,8,989.173,1003.8489999999999
13,10,989.972,1000.294
13,8,989.205,1003.847
13,7,996.5319999999999,1003.9960000000001
14,7,996.5319999999999,1003.9960000000001
14,8,989.2310000000001,1003.846
14,10,990.5219999999999,1000.288
15,8,989.253,1003.846
15,10,991.045,1000.283
15,7,996.5319999999999,1003.9960000000001
16,10,991.5419999999999,1000.278
16,8,989.253,1003.846
16,7,996.5319999999999,1003.9960000000001
17,7,996.5319999999999,1003.9960000000001
17,8,989.253,1003.846
17,10,992.012,1000.2739999999999
18,7,996.5319999999999,1003.9960000000001
18,10,992.455,1000.2710000000001
18,8,989.253,1003.846
19,10,992.8710000000001,1000.268
19,7,996.5319999999999,1003.9960000000001
19,8,989.253,1003.846
20,10,993.26,1000.2660000000001
20,8,989.253,1003.846
20,7,996.5319999999999,1003.9960000000001
21,8,989.253,1003.846
21,10,993.623,1000.2639999999999
21,7,996.5319999999999,1003.9960000000001
22,7,996.5319999999999,1003.9960000000001
22,8,989.253,1003.846
22,10,993.959,1000.262
23,8,989.253,1003.846
23,7,996.5319999999999,1003.9960000000001
23,10,994.268,1000.2610000000001
24,8,989.253,1003.846
24,7,996.5319999999999,1003.9960000000001
24,10,994.551,1000.2610000000001
25,10,994.807,1000.26
25,8,989.253,1003.846
25,7,996.5319999999999,1003.9960000000001
26,8,989.253,1003.846
26,10,995.0369999999999,1000.26
26,7,996.5319999999999,1003.9960000000001
27,8,989.253,1003.846
27,7,996.5319999999999,1003.9960000000001
27,10,995.242,1000.2610000000001
28,10,995.422,1000.2610000000001
28,8,989.253,1003.846
28,7,996.5319999999999,1003.9960000000001
29,8,989.253,1003.846
29,7,996.5319999999999,1003.9960000000001
29,10,995.579,1000.262
30,8,989.253,1003.846
30,10,995.7139999999999,1000.263
30,7,996.5319999999999,1003.9960000000001
31,7,996.5319999999999,1003.9960000000001
31,8,989.253,1003.846
31,10,995.828,1000.2639999999999
32,7,996.5319999999999,1003.9960000000001
32,8,989.253,1003.846
32,10,995.923,1000.2639999999999
33,7,996.5319999999999,1003.9960000000001
33,10,996.0,1000.265
33,8,989.253,1003.846
33,12,982.137,1001.202
34,12,982.622,1001.181
34,10,996.061,1000.2660000000001
34,7,996.5319999999999,1003.9960000000001
34,8,989.253,1003.846
35,12,983.086,1001.1610000000001
35,8,989.253,1003.846
35,10,996.1089999999999,1000.2660000000001
35,7,996.5319999999999,1003.9960000000001
36,10,996.143,1000.2669999999999
36,7,996.5319999999999,1003.9960000000001
36,8,989.253,1003.846
36,12,983.528,1001.1419999999999
37,7,996.5319999999999,1003.9960000000001
37,10,996.1669999999999,1000.2669999999999
37,12,983.949,1001.125
37,8,989.253,1003.846
38,10,996.186,1000.2669999999999
38,12,984.3480000000001,1001.11
38,7,996.5319999999999,1003.9960000000001
38,8,989.253,1003.846
39,7,996.5319999999999,1003.9960000000001
39,10,996.186,1000.2669999999999
39,12,984.725,1001.096
39,8,989.253,1003.846
40,12,985.081,1001.0830000000001
40,7,996.5319999999999,1003.9960000000001
40,8,989.253,1003.846
40,10,996.186,1000.2669999999999
