1,3,1009.556,1013.21
1,5,1001.45,1007.073
1,7,1019.179,1009.5939999999999
2,3,1009.556,1013.091
2,7,1019.336,1009.324
3,3,1009.556,1012.9639999999999
3,7,1019.5010000000001,1009.053
4,3,1009.556,1012.827
4,7,1019.674,1008.784
5,7,1019.855,1008.518
5,3,1009.556,1012.68
6,3,1009.555,1012.5239999999999
6,7,1020.041,1008.257
7,7,1020.2330000000001,1008.0010000000001
7,3,1009.553,1012.357
8,3,1009.551,1012.179
8,7,1020.429,1007.7510000000001
9,3,1009.549,1011.9889999999999
9,7,1020.6289999999999,1007.5089999999999
10,7,1020.831,1007.2760000000001
10,3,1009.546,1011.788
11,3,1009.5419999999999,1011.573
11,7,1021.035,1007.052
12,3,1009.5369999999999,1011.346
12,7,1021.2410000000001,1006.837
13,3,1009.5319999999999,1011.105
13,4,1013.448,1013.855
13,7,1021.447,1006.632
14,3,1009.5269999999999,1010.8489999999999
14,4,1013.453,1013.6560000000001
14,7,1021.655,1006.435
15,3,1009.52,1010.578
15,7,1021.865,1006.2460000000001
15,4,1013.4580000000001,1013.437
16,3,1009.5139999999999,1010.291
16,4,1013.4639999999999,1013.199
17,4,1013.472,1012.939
17,3,1009.5060000000001,1009.987
18,3,1009.4989999999999,1009.6669999999999
18,4,1013.48,1012.659
19,3,1009.4910000000001,1009.33
19,4,1013.4889999999999,1012.3560000000001
20,3,1009.4839999999999,1008.975
20,4,1013.5,1012.0319999999999
21,4,1013.512,1011.687
21,3,1009.477,1008.602
22,4,1013.525,1011.321
22,3,1009.47,1008.211
23,4,1013.541,1010.935
23,3,1009.4630000000001,1007.802
24,4,1013.557,1010.5319999999999
24,3,1009.457,1007.3739999999999
25,3,1009.453,1006.928
25,4,1013.575,1010.1110000000001
26,3,1009.449,1006.4630000000001
26,4,1013.595,1009.675
27,4,1013.6160000000001,1009.2239999999999
27,3,1009.447,1005.9810000000001
28,4,1013.6389999999999,1008.7610000000001
28,3,1009.446,1005.48
29,4,1013.6619999999999,1008.2860000000001
29,3,1009.447,1004.961
30,3,1009.449,1004.424
30,4,1013.687,1007.8
31,4,1013.712,1007.305
32,4,1013.7389999999999,1006.8
33,4,1013.7660000000001,1006.2869999999999
34,4,1013.793,1005.7660000000001
35,4,1013.821,1005.2360000000001
36,4,1013.85,1004.699
37,4,1013.8789999999999,1004.154
