1,2,1025.906,1004.3839999999999
1,3,1034.999,992.123
2,2,1026.452,1004.192
2,3,1034.999,992.123
3,3,1034.999,992.123
3,2,1027.015,1004.008
4,2,1027.596,1003.832
4,3,1034.999,992.123
5,2,1028.193,1003.663
5,3,1035.006,992.1489999999999
6,3,1035.009,992.1669999999999
6,2,1028.808,1003.502
7,2,1029.441,1003.3489999999999
7,3,1035.014,992.192
8,3,1035.021,992.225
8,2,1030.0919999999999,1003.202
9,3,1035.03,992.268
9,2,1030.761,1003.062
10,3,1035.042,992.321
10,2,1031.4489999999998,1002.929
11,3,1035.057,992.385
11,2,1032.155,1002.804
12,2,1032.879,1002.686
12,3,1035.076,992.461
13,3,1035.098,992.55
13,2,1033.621,1002.575
14,2,1034.381,1002.471
14,3,1035.125,992.653
15,2,1035.1589999999999,1002.3760000000001
15,3,1035.157,992.7710000000001
16,3,1035.195,992.904
16,2,1035.954,1002.289
17,3,1035.239,993.054
17,2,1036.766,1002.21
18,2,1037.594,1002.14
18,3,1035.292,993.22
19,2,1038.438,1002.078
19,3,1035.353,993.404
20,2,1039.297,1002.0260000000001
20,3,1035.4260000000002,993.605
21,3,1035.51,993.826
22,3,1035.61,994.064
23,3,1035.7269999999999,994.321
24,3,1035.862,994.595
25,3,1036.019,994.885
26,3,1036.1989999999998,995.189
27,3,1036.403,995.507
28,3,1036.633,995.834
29,3,1036.889,996.171
30,3,1037.173,996.513
31,3,1037.484,996.86
32,3,1037.823,997.21
33,3,1038.191,997.559
34,3,1038.587,997.9069999999999
35,3,1039.012,998.252
36,3,1039.465,998.592
37,3,1039.947,998.926
