1,14,975.55,1004.7360000000001
1,10,977.37,1001.69
2,14,975.716,1004.7289999999999
2,10,977.37,1001.69
3,10,977.37,1001.69
3,14,975.872,1004.722
4,10,977.37,1001.69
4,14,976.02,1004.715
5,14,976.16,1004.709
5,10,977.37,1001.69
6,14,976.291,1004.703
6,10,977.37,1001.69
7,14,976.414,1004.698
7,10,977.37,1001.69
8,14,976.529,1004.693
8,10,977.37,1001.69
9,14,976.6360000000001,1004.689
9,10,977.37,1001.69
10,10,977.37,1001.69
10,14,976.735,1004.685
11,10,977.37,1001.69
11,14,976.826,1004.681
12,10,977.37,1001.69
12,14,976.909,1004.678
13,10,977.37,1001.69
13,14,976.9860000000001,1004.675
14,10,977.37,1001.69
14,14,977.055,1004.672
15,14,977.118,1004.67
15,10,977.37,1001.69
16,10,977.37,1001.69
16,14,977.175,1004.668
17,10,977.37,1001.69
17,14,977.225,1004.666
18,14,977.2710000000001,1004.664
18,10,977.37,1001.69
19,10,977.37,1001.69
19,14,977.311,1004.663
20,14,977.3480000000001,1004.6619999999999
20,10,977.37,1001.69
21,14,977.38,1004.66
21,10,977.37,1001.69
22,10,977.37,1001.69
22,14,977.41,1004.659
23,10,977.37,1001.69
23,14,977.437,1004.659
24,10,977.37,1001.69
24,14,977.462,1004.658
25,14,977.4860000000001,1004.6569999999999
25,10,977.37,1001.69
26,14,977.5089999999999,1004.6560000000001
26,10,977.3919999999999,1001.688
27,10,977.409,1001.686
27,14,977.5319999999999,1004.655
28,14,977.555,1004.655
28,10,977.434,1001.684
29,10,977.465,1001.682
29,14,977.578,1004.654
30,10,977.498,1001.679
30,14,977.6030000000001,1004.653
31,10,977.5319999999999,1001.676
31,14,977.628,1004.6519999999999
32,14,977.655,1004.6510000000001
32,10,977.565,1001.673
33,14,977.684,1004.65
33,10,977.6,1001.669
34,10,977.638,1001.666
34,14,977.7139999999999,1004.6489999999999
35,14,977.7460000000001,1004.6469999999999
35,10,977.679,1001.6619999999999
36,10,977.7260000000001,1001.658
36,14,977.78,1004.6460000000001
37,14,977.816,1004.645
37,10,977.779,1001.653
38,14,977.8530000000001,1004.6439999999999
38,10,977.8380000000001,1001.6469999999999
39,10,977.904,1001.6410000000001
39,14,977.893,1004.6419999999999
40,14,977.934,1004.6410000000001
40,10,977.9780000000001,1001.635
