1,10,993.135,1000.6039999999999
1,5,994.545,1004.325
1,8,987.28,1004.2819999999999
2,10,993.375,1000.592
2,5,994.545,1004.325
2,8,987.28,1004.2819999999999
3,10,993.5980000000001,1000.582
3,8,987.28,1004.2819999999999
3,5,994.545,1004.325
4,5,994.545,1004.325
4,8,987.28,1004.2819999999999
4,10,993.805,1000.573
5,5,994.545,1004.325
5,8,987.28,1004.2819999999999
5,10,993.998,1000.564
6,8,987.28,1004.2819999999999
6,10,994.177,1000.557
6,5,994.545,1004.325
7,8,987.28,1004.2819999999999
7,5,994.545,1004.325
7,10,994.3439999999999,1000.55
8,10,994.498,1000.544
8,8,987.28,1004.2819999999999
8,5,994.545,1004.325
9,5,994.545,1004.325
9,10,994.6410000000001,1000.538
9,8,987.28,1004.2819999999999
10,5,994.545,1004.325
10,8,987.28,1004.2819999999999
10,10,994.7739999999999,1000.533
11,10,994.8969999999999,1000.528
11,5,994.545,1004.325
11,8,987.28,1004.2819999999999
12,10,995.0110000000001,1000.5239999999999
12,5,994.545,1004.325
12,8,987.28,1004.2819999999999
13,5,994.545,1004.325
13,8,987.28,1004.2819999999999
13,10,995.1160000000001,1000.52
14,8,987.28,1004.2819999999999
14,5,994.545,1004.325
14,10,995.212,1000.5169999999999
15,10,995.301,1000.513
15,5,994.545,1004.325
15,8,987.28,1004.2819999999999
16,5,994.545,1004.325
16,8,987.28,1004.2819999999999
16,10,995.382,1000.51
17,5,994.545,1004.325
17,8,987.28,1004.2819999999999
17,10,995.457,1000.508
18,5,994.545,1004.325
18,8,987.28,1004.2819999999999
18,10,995.5239999999999,1000.505
19,10,995.585,1000.503
19,8,987.28,1004.2819999999999
19,5,994.545,1004.325
20,10,995.64,1000.502
20,8,987.28,1004.2819999999999
20,5,994.545,1004.325
21,10,995.69,1000.5
21,8,987.28,1004.2819999999999
21,5,994.545,1004.325
22,10,995.7339999999999,1000.4989999999999
22,5,994.545,1004.325
22,8,987.28,1004.2819999999999
23,8,987.28,1004.2819999999999
23,5,994.545,1004.325
23,10,995.773,1000.497
24,5,994.545,1004.325
24,8,987.28,1004.2819999999999
24,10,995.808,1000.4960000000001
25,8,987.28,1004.2819999999999
25,10,995.84,1000.4960000000001
25,5,994.545,1004.325
26,5,994.545,1004.325
26,10,995.868,1000.495
26,8,987.28,1004.2819999999999
27,5,994.545,1004.325
27,10,995.8939999999999,1000.4939999999999
27,8,987.28,1004.2819999999999
28,5,994.545,1004.325
28,10,995.918,1000.4939999999999
28,8,987.28,1004.2819999999999
29,10,995.94,1000.493
29,5,994.545,1004.325
29,8,987.28,1004.2819999999999
30,5,994.545,1004.325
30,8,987.28,1004.2819999999999
30,10,995.959,1000.492
31,10,995.9830000000001,1000.492
31,5,994.545,1004.325
31,8,987.28,1004.2819999999999
32,8,987.28,1004.2819999999999
32,10,995.9830000000001,1000.492
32,5,994.545,1004.325
33,5,994.545,1004.325
33,8,987.28,1004.2819999999999
33,10,995.9830000000001,1000.492
34,10,995.9830000000001,1000.492
34,8,987.28,1004.2819999999999
34,5,994.545,1004.325
35,10,995.9830000000001,1000.492
35,8,987.28,1004.2819999999999
35,5,994.545,1004.325
36,10,995.9830000000001,1000.492
36,5,994.545,1004.325
36,8,987.28,1004.2819999999999
37,14,982.3539999999999,1000.946
37,10,995.9830000000001,1000.492
37,8,987.28,1004.2819999999999
37,5,994.545,1004.325
38,8,987.28,1004.2819999999999
38,5,994.545,1004.325
38,10,995.9830000000001,1000.492
38,14,982.819,1000.928
39,5,994.545,1004.325
39,14,983.265,1000.9110000000001
39,8,987.28,1004.2819999999999
39,10,995.9830000000001,1000.492
40,10,995.9830000000001,1000.492
40,5,994.545,1004.325
40,14,983.688,1000.895
40,8,987.28,1004.2819999999999
