1,6,1016.671,1020.677
1,4,1013.182,1014.7639999999999
2,4,1013.182,1014.7639999999999
2,6,1016.702,1020.383
3,4,1013.182,1014.7639999999999
3,6,1016.7330000000001,1020.079
4,4,1013.182,1014.7639999999999
4,6,1016.7639999999999,1019.765
5,4,1013.182,1014.7639999999999
5,6,1016.794,1019.443
6,6,1016.824,1019.115
6,4,1013.182,1014.7639999999999
7,6,1016.8539999999999,1018.7810000000001
7,4,1013.182,1014.7639999999999
8,4,1013.183,1014.738
8,6,1016.883,1018.444
9,6,1016.9110000000001,1018.1060000000001
9,4,1013.183,1014.721
10,6,1016.938,1017.768
10,4,1013.184,1014.7
11,4,1013.186,1014.676
11,6,1016.9639999999999,1017.433
12,6,1016.9889999999999,1017.1030000000001
12,4,1013.187,1014.6469999999999
13,6,1017.013,1016.78
13,4,1013.188,1014.615
14,6,1017.0369999999999,1016.466
14,4,1013.19,1014.58
15,6,1017.061,1016.1619999999999
15,4,1013.192,1014.541
16,4,1013.194,1014.4989999999999
16,6,1017.084,1015.87
17,6,1017.1080000000001,1015.5930000000001
17,4,1013.196,1014.455
18,6,1017.132,1015.331
18,4,1013.198,1014.4069999999999
18,9,1016.628,1023.962
19,4,1013.201,1014.357
19,6,1017.1560000000001,1015.085
19,9,1016.671,1023.6519999999999
20,4,1013.203,1014.304
20,9,1016.7139999999999,1023.3439999999999
20,6,1017.18,1014.857
21,4,1013.206,1014.247
21,9,1016.757,1023.0369999999999
21,6,1017.204,1014.648
22,6,1017.2289999999999,1014.4580000000001
22,9,1016.798,1022.735
22,4,1013.209,1014.187
23,4,1013.212,1014.122
23,9,1016.8380000000001,1022.437
23,6,1017.2539999999999,1014.288
24,9,1016.877,1022.145
24,6,1017.278,1014.137
24,4,1013.215,1014.053
25,4,1013.2189999999999,1013.977
25,6,1017.302,1014.0060000000001
25,9,1016.914,1021.8610000000001
26,4,1013.2230000000001,1013.8939999999999
26,6,1017.325,1013.893
26,9,1016.95,1021.587
27,9,1016.9830000000001,1021.324
27,6,1017.346,1013.798
27,4,1013.227,1013.803
28,4,1013.2310000000001,1013.7
28,9,1017.015,1021.074
28,6,1017.3660000000001,1013.72
29,6,1017.385,1013.6560000000001
29,4,1013.2360000000001,1013.586
29,9,1017.044,1020.8380000000001
30,9,1017.071,1020.618
30,6,1017.4010000000001,1013.6060000000001
30,4,1013.242,1013.457
31,4,1013.248,1013.312
31,6,1017.415,1013.568
31,9,1017.095,1020.416
32,4,1013.255,1013.148
32,9,1017.117,1020.2310000000001
32,6,1017.426,1013.538
33,4,1013.263,1012.9639999999999
33,6,1017.436,1013.5160000000001
33,9,1017.137,1020.064
34,4,1013.2719999999999,1012.758
34,9,1017.154,1019.9169999999999
34,6,1017.444,1013.497
35,9,1017.169,1019.7869999999999
35,4,1013.283,1012.528
35,6,1017.451,1013.48
36,4,1013.294,1012.2719999999999
36,6,1017.457,1013.462
36,9,1017.182,1019.676
37,6,1017.462,1013.439
37,9,1017.192,1019.581
37,4,1013.306,1011.99
38,4,1013.32,1011.68
38,6,1017.4689999999999,1013.41
38,9,1017.201,1019.5
39,9,1017.2080000000001,1019.433
39,6,1017.4760000000001,1013.3710000000001
39,4,1013.335,1011.342
40,9,1017.2139999999999,1019.375
40,6,1017.485,1013.319
