1,4,1013.8510000000001,997.118
2,4,1013.887,996.107
3,4,1013.924,995.073
4,4,1013.961,994.018
5,4,1013.997,992.942
6,4,1014.034,991.846
7,4,1014.07,990.7310000000001
8,4,1014.1060000000001,989.5980000000001
15,5,1000.0060000000001,1000.2610000000001
16,6,1016.6289999999999,1002.4639999999999
16,5,1000.304,1000.235
17,5,1000.628,1000.2080000000001
17,6,1016.07,1002.7810000000001
18,5,1000.977,1000.18
18,6,1015.495,1003.09
19,6,1014.9060000000001,1003.3910000000001
19,5,1001.3530000000001,1000.15
20,5,1001.7560000000001,1000.12
20,6,1014.302,1003.683
21,6,1013.684,1003.966
21,5,1002.187,1000.0880000000001
22,6,1013.051,1004.2410000000001
22,5,1002.645,1000.056
23,6,1012.405,1004.507
23,5,1003.1310000000001,1000.0239999999999
24,6,1011.745,1004.7639999999999
24,5,1003.645,999.9910000000001
25,6,1011.071,1005.012
25,5,1004.187,999.959
26,6,1010.385,1005.2510000000001
26,5,1004.758,999.927
27,8,1000.03,1003.959
27,5,1005.357,999.8969999999999
27,6,1009.684,1005.4789999999999
28,8,1000.298,1003.924
28,6,1008.971,1005.697
28,5,1005.9839999999999,999.868
29,8,1000.587,1003.8839999999999
29,6,1008.2439999999999,1005.904
29,5,1006.64,999.841
30,8,1000.9,1003.8380000000001
30,6,1007.503,1006.1
30,5,1007.324,999.817
31,5,1008.0360000000001,999.795
31,6,1006.748,1006.285
31,8,1001.235,1003.7869999999999
32,8,1001.5939999999999,1003.7310000000001
32,6,1005.98,1006.457
32,5,1008.778,999.778
33,5,1009.547,999.7639999999999
33,6,1005.197,1006.617
33,8,1001.977,1003.67
34,8,1002.3839999999999,1003.6060000000001
34,5,1010.345,999.7539999999999
34,6,1004.4,1006.765
35,8,1002.817,1003.539
35,5,1011.172,999.7489999999999
35,6,1003.5880000000001,1006.9
36,5,1012.0260000000001,999.748
36,8,1003.2739999999999,1003.471
37,5,1012.908,999.7510000000001
37,8,1003.7589999999999,1003.4010000000001
38,5,1013.817,999.76
38,8,1004.27,1003.332
39,8,1004.809,1003.2639999999999
39,5,1014.7539999999999,999.773
40,5,1015.716,999.79
40,8,1005.3760000000001,1003.199
