1,3,998.2610000000001,1000.5010000000001
1,6,995.311,1003.953
1,8,985.1289999999999,1004.1489999999999
1,10,989.93,1000.518
2,8,985.193,1004.1489999999999
2,3,998.2610000000001,1000.5010000000001
2,6,995.352,1003.951
2,10,990.135,1000.513
3,3,998.2610000000001,1000.5010000000001
3,6,995.388,1003.95
3,10,990.331,1000.5089999999999
3,8,985.26,1004.148
4,3,998.2610000000001,1000.5010000000001
4,6,995.42,1003.949
4,8,985.329,1004.148
4,10,990.518,1000.5039999999999
5,10,990.696,1000.5
5,8,985.3989999999999,1004.1469999999999
5,6,995.448,1003.948
5,3,998.2610000000001,1000.5010000000001
6,10,990.8660000000001,1000.4960000000001
6,8,985.47,1004.1469999999999
6,6,995.472,1003.947
6,3,998.2610000000001,1000.5010000000001
7,8,985.539,1004.1460000000001
7,6,995.493,1003.946
7,3,998.2610000000001,1000.5010000000001
7,10,991.0260000000001,1000.492
8,3,998.2610000000001,1000.5010000000001
8,10,991.177,1000.488
8,8,985.607,1004.145
8,6,995.52,1003.946
9,8,985.671,1004.1439999999999
9,6,995.52,1003.946
9,3,998.2610000000001,1000.5010000000001
9,10,991.319,1000.4839999999999
10,3,998.2610000000001,1000.5010000000001
10,10,991.452,1000.4810000000001
10,6,995.52,1003.946
10,8,985.732,1004.1439999999999
11,3,998.2610000000001,1000.5010000000001
11,6,995.52,1003.946
11,10,991.577,1000.477
11,8,985.789,1004.143
12,3,998.2610000000001,1000.5010000000001
12,8,985.841,1004.1419999999999
12,10,991.693,1000.4739999999999
12,6,995.52,1003.946
12,15,982.0319999999999,1000.555
13,15,982.252,1000.543
13,10,991.801,1000.47
13,8,985.887,1004.1410000000001
13,6,995.52,1003.946
13,3,998.2610000000001,1000.5010000000001
14,8,985.928,1004.14
14,15,982.4680000000001,1000.5310000000001
14,10,991.9010000000001,1000.467
14,6,995.52,1003.946
14,3,998.2610000000001,1000.5010000000001
15,3,998.238,1000.502
15,6,995.52,1003.946
15,8,985.9639999999999,1004.14
15,10,991.9939999999999,1000.4639999999999
15,15,982.679,1000.5210000000001
16,15,982.885,1000.51
16,10,992.078,1000.461
16,6,995.52,1003.946
16,3,998.257,1000.5010000000001
16,8,985.995,1004.1389999999999
17,10,992.1560000000001,1000.459
17,6,995.52,1003.946
17,3,998.283,1000.5
17,8,986.0210000000001,1004.1389999999999
17,15,983.085,1000.5
18,10,992.2280000000001,1000.456
18,6,995.52,1003.946
18,15,983.278,1000.4910000000001
18,3,998.317,1000.4989999999999
18,8,986.054,1004.138
19,15,983.4630000000001,1000.4830000000001
19,3,998.3589999999999,1000.497
19,8,986.054,1004.138
19,10,992.294,1000.453
19,6,995.52,1003.946
20,3,998.409,1000.495
20,6,995.52,1003.946
20,8,986.054,1004.138
20,10,992.3539999999999,1000.451
20,15,983.64,1000.475
21,10,992.4110000000001,1000.449
21,8,986.054,1004.138
21,15,983.809,1000.4680000000001
21,6,995.52,1003.946
21,3,998.467,1000.493
22,10,992.4630000000001,1000.446
22,8,986.054,1004.138
22,6,995.52,1003.946
22,3,998.534,1000.49
22,15,983.9680000000001,1000.461
23,15,984.117,1000.455
23,6,995.52,1003.946
23,8,986.054,1004.138
23,3,998.61,1000.487
23,10,992.5139999999999,1000.444
24,3,998.696,1000.4839999999999
24,6,995.52,1003.946
24,8,986.054,1004.138
24,10,992.562,1000.442
24,15,984.255,1000.45
25,15,984.3839999999999,1000.445
25,10,992.61,1000.44
25,3,998.7919999999999,1000.48
25,6,995.52,1003.946
25,8,986.054,1004.138
26,15,984.5010000000001,1000.441
26,3,998.8989999999999,1000.4760000000001
26,10,992.658,1000.438
26,8,986.054,1004.138
26,6,995.52,1003.946
27,10,992.707,1000.436
27,6,995.52,1003.946
27,8,986.054,1004.138
27,3,999.0169999999999,1000.471
27,15,984.607,1000.437
28,15,984.704,1000.434
28,3,999.148,1000.466
28,8,986.054,1004.138
28,10,992.757,1000.434
28,6,995.52,1003.946
29,8,986.054,1004.138
29,15,984.79,1000.432
29,6,995.52,1003.946
29,3,999.291,1000.461
29,10,992.808,1000.432
30,3,999.448,1000.455
30,8,986.054,1004.138
30,6,995.52,1003.946
30,15,984.8660000000001,1000.43
30,10,992.863,1000.43
31,15,984.935,1000.428
31,6,995.548,1003.945
31,10,992.92,1000.428
31,8,986.054,1004.138
31,3,999.618,1000.448
32,15,984.995,1000.426
32,3,999.803,1000.441
32,6,995.565,1003.944
32,10,992.98,1000.425
32,8,986.054,1004.138
33,15,985.05,1000.425
33,8,986.054,1004.138
33,6,995.5889999999999,1003.943
33,10,993.043,1000.423
34,8,986.054,1004.138
34,15,985.0989999999999,1000.423
34,6,995.6189999999999,1003.942
34,10,993.1089999999999,1000.42
35,8,986.054,1004.138
35,15,985.143,1000.422
35,6,995.658,1003.94
35,10,993.179,1000.4169999999999
36,8,986.054,1004.138
36,15,985.185,1000.421
36,10,993.252,1000.414
36,6,995.707,1003.938
37,15,985.2260000000001,1000.42
37,8,986.054,1004.138
37,6,995.7669999999999,1003.936
37,10,993.329,1000.4110000000001
38,8,986.054,1004.138
38,6,995.841,1003.933
38,10,993.41,1000.4069999999999
38,15,985.265,1000.419
39,8,986.054,1004.138
39,10,993.4939999999999,1000.403
39,6,995.93,1003.929
39,15,985.305,1000.4169999999999
40,10,993.581,1000.3989999999999
40,8,986.054,1004.138
40,6,996.035,1003.925
40,15,985.346,1000.416
