1,13,1027.002,987.296
1,8,1034.392,988.814
2,13,1027.002,987.296
2,8,1034.395,988.8989999999999
3,8,1034.3980000000001,988.97
3,13,1027.002,987.296
4,13,1027.002,987.296
4,8,1034.401,989.029
5,13,1027.002,987.296
5,8,1034.405,989.076
6,8,1034.4089999999999,989.112
6,13,1027.002,987.296
7,13,1027.002,987.296
7,8,1034.413,989.1389999999999
8,13,1027.002,987.296
8,8,1034.417,989.158
9,13,1027.002,987.296
9,8,1034.422,989.175
10,8,1034.422,989.175
10,13,1027.002,987.296
11,8,1034.422,989.175
11,13,1027.002,987.296
12,8,1034.422,989.175
12,13,1027.002,987.296
13,13,1027.002,987.296
13,8,1034.422,989.175
14,8,1034.427,989.191
14,13,1027.002,987.296
15,13,1027.002,987.296
15,8,1034.4260000000002,989.203
16,8,1034.425,989.2230000000001
16,13,1027.002,987.296
17,8,1034.424,989.253
17,13,1027.002,987.296
18,13,1027.002,987.296
18,8,1034.423,989.294
19,13,1027.002,987.296
19,8,1034.423,989.3489999999999
20,13,1027.002,987.296
20,8,1034.423,989.419
21,8,1034.423,989.507
21,13,1027.002,987.296
22,8,1034.4260000000002,989.615
22,13,1027.002,987.296
23,8,1034.43,989.743
23,13,1027.002,987.296
24,8,1034.4360000000001,989.8919999999999
24,13,1027.002,987.296
25,13,1027.002,987.296
25,8,1034.4460000000001,990.065
26,13,1027.002,987.296
26,8,1034.461,990.2610000000001
27,8,1034.482,990.48
27,13,1027.002,987.296
28,8,1034.511,990.7230000000001
28,13,1027.002,987.296
29,8,1034.549,990.987
29,13,1027.002,987.296
30,13,1027.002,987.296
31,13,1027.002,987.296
32,13,1027.002,987.296
33,13,1027.002,987.296
34,13,1027.002,987.296
35,13,1027.002,987.296
36,13,1027.002,987.296
37,13,1027.002,987.296
38,13,1027.002,987.296
39,13,1027.002,987.296
40,13,1027.002,987.296
