1,8,1034.213,988.048
2,8,1034.252,988.377
3,8,1034.29,988.683
4,8,1034.326,988.965
5,8,1034.361,989.2239999999999
6,8,1034.393,989.46
7,10,1027.583,979.19
7,8,1034.423,989.672
8,8,1034.451,989.863
8,10,1027.5330000000001,979.698
9,10,1027.484,980.194
9,8,1034.476,990.0310000000001
10,8,1034.498,990.178
10,10,1027.435,980.677
11,10,1027.386,981.145
11,8,1034.517,990.305
12,10,1027.339,981.5989999999999
12,8,1034.5339999999999,990.4119999999999
13,8,1034.548,990.5
13,10,1027.2930000000001,982.0369999999999
14,8,1034.56,990.572
14,10,1027.248,982.46
15,8,1034.569,990.628
15,10,1027.2060000000001,982.867
16,10,1027.165,983.258
16,8,1034.576,990.669
17,8,1034.5810000000001,990.698
17,10,1027.126,983.633
18,10,1027.089,983.992
18,8,1034.585,990.7189999999999
19,8,1034.585,990.7189999999999
19,10,1027.055,984.336
20,10,1027.0230000000001,984.665
20,8,1034.585,990.7189999999999
21,8,1034.585,990.7189999999999
21,10,1026.992,984.9780000000001
22,10,1026.964,985.278
22,8,1034.585,990.7189999999999
23,10,1026.938,985.562
23,8,1034.585,990.7189999999999
24,8,1034.585,990.7189999999999
24,10,1026.913,985.8330000000001
25,8,1034.585,990.7189999999999
25,10,1026.89,986.09
26,8,1034.585,990.7189999999999
26,10,1026.869,986.334
27,8,1034.585,990.7189999999999
27,10,1026.849,986.565
28,10,1026.8310000000001,986.784
28,8,1034.585,990.7189999999999
29,8,1034.585,990.7189999999999
29,10,1026.8139999999999,986.99
30,8,1034.585,990.7189999999999
30,10,1026.798,987.185
31,8,1034.585,990.7189999999999
31,10,1026.7830000000001,987.3689999999999
32,8,1034.585,990.7189999999999
32,10,1026.769,987.541
33,8,1034.585,990.7189999999999
33,10,1026.756,987.703
34,10,1026.744,987.855
34,8,1034.585,990.7189999999999
35,8,1034.585,990.7189999999999
35,10,1026.732,987.9960000000001
36,8,1034.585,990.7189999999999
36,10,1026.722,988.128
37,10,1026.712,988.25
37,8,1034.585,990.7189999999999
38,10,1026.703,988.3639999999999
38,8,1034.585,990.7189999999999
39,10,1026.694,988.4680000000001
39,8,1034.585,990.7189999999999
40,10,1026.6860000000001,988.564
40,8,1034.585,990.7189999999999
