8,3,1018.9910000000001,1004.062
9,3,1018.5239999999999,1004.395
10,3,1018.039,1004.721
10,6,1001.082,1004.2810000000001
11,3,1017.5360000000001,1005.039
11,6,1001.429,1004.268
12,3,1017.0160000000001,1005.3480000000001
12,6,1001.785,1004.255
13,3,1016.4780000000001,1005.648
13,6,1002.15,1004.24
14,6,1002.523,1004.2260000000001
14,3,1015.924,1005.939
15,3,1015.352,1006.2189999999999
15,6,1002.905,1004.212
16,6,1003.295,1004.199
16,3,1014.763,1006.4889999999999
17,3,1014.158,1006.748
17,6,1003.692,1004.186
18,6,1004.0989999999999,1004.175
18,3,1013.5369999999999,1006.9939999999999
19,3,1012.8989999999999,1007.2280000000001
19,6,1004.513,1004.165
20,6,1004.937,1004.1569999999999
20,3,1012.245,1007.449
21,3,1011.575,1007.6560000000001
21,6,1005.3689999999999,1004.1510000000001
22,3,1010.8889999999999,1007.847
22,6,1005.811,1004.148
23,3,1010.188,1008.0239999999999
23,6,1006.262,1004.148
24,6,1006.722,1004.1519999999999
24,3,1009.471,1008.185
25,3,1008.74,1008.33
25,6,1007.192,1004.16
26,3,1007.993,1008.459
26,6,1007.67,1004.173
27,6,1008.158,1004.192
27,3,1007.232,1008.571
28,3,1006.4580000000001,1008.666
28,6,1008.653,1004.216
29,6,1009.1569999999999,1004.248
29,3,1005.669,1008.745
30,3,1004.867,1008.808
30,6,1009.6669999999999,1004.2869999999999
31,6,1010.184,1004.334
31,3,1004.051,1008.855
32,3,1003.2230000000001,1008.888
32,6,1010.705,1004.3889999999999
33,3,1002.383,1008.905
33,6,1011.23,1004.453
34,3,1001.5310000000001,1008.91
34,6,1011.758,1004.5269999999999
35,6,1012.2869999999999,1004.6110000000001
36,6,1012.817,1004.705
37,6,1013.346,1004.81
38,6,1013.873,1004.927
39,6,1014.3960000000001,1005.055
40,6,1014.915,1005.196
