1,3,1002.187,1000.0880000000001
1,4,1013.684,1003.966
2,4,1013.051,1004.2410000000001
2,3,1002.645,1000.056
3,4,1012.405,1004.507
3,3,1003.1310000000001,1000.0239999999999
4,4,1011.745,1004.7639999999999
4,3,1003.645,999.9910000000001
5,3,1004.187,999.959
5,4,1011.071,1005.012
6,3,1004.758,999.927
6,4,1010.385,1005.2510000000001
7,6,1000.03,1003.959
7,4,1009.684,1005.4789999999999
7,3,1005.357,999.8969999999999
8,3,1005.9839999999999,999.868
8,4,1008.971,1005.697
8,6,1000.298,1003.924
9,4,1008.2439999999999,1005.904
9,3,1006.64,999.841
9,6,1000.587,1003.8839999999999
10,6,1000.9,1003.8380000000001
10,4,1007.503,1006.1
10,3,1007.324,999.817
11,4,1006.748,1006.285
11,6,1001.235,1003.7869999999999
11,3,1008.0360000000001,999.795
12,6,1001.5939999999999,1003.7310000000001
12,3,1008.778,999.778
12,4,1005.98,1006.457
13,6,1001.977,1003.67
13,3,1009.547,999.7639999999999
13,4,1005.197,1006.617
14,3,1010.345,999.7539999999999
14,4,1004.4,1006.765
14,6,1002.3839999999999,1003.6060000000001
15,4,1003.5880000000001,1006.9
15,3,1011.172,999.7489999999999
15,6,1002.817,1003.539
16,6,1003.2739999999999,1003.471
16,3,1012.0260000000001,999.748
17,3,1012.908,999.7510000000001
17,6,1003.7589999999999,1003.4010000000001
18,3,1013.817,999.76
18,6,1004.27,1003.332
19,3,1014.7539999999999,999.773
19,6,1004.809,1003.2639999999999
20,6,1005.3760000000001,1003.199
20,3,1015.716,999.79
21,3,1016.705,999.811
21,6,1005.97,1003.138
22,6,1006.5930000000001,1003.082
23,6,1007.2439999999999,1003.03
24,6,1007.922,1002.9839999999999
25,6,1008.627,1002.944
26,6,1009.3589999999999,1002.909
27,6,1010.118,1002.88
28,6,1010.9019999999999,1002.8560000000001
29,6,1011.712,1002.837
30,6,1012.547,1002.822
31,6,1013.4060000000001,1002.812
32,6,1014.288,1002.805
33,6,1015.194,1002.802
34,6,1016.122,1002.802
