1,6,1062.264,1008.2180000000001
2,6,1061.7269999999999,1008.1619999999999
3,6,1061.197,1008.1089999999999
4,6,1060.672,1008.06
5,6,1060.153,1008.0139999999999
6,6,1059.641,1007.971
7,6,1059.136,1007.931
8,6,1058.637,1007.8939999999999
9,6,1058.146,1007.86
10,6,1057.663,1007.829
10,7,1070.6689999999999,1009.451
11,6,1057.187,1007.8
11,7,1070.171,1009.3589999999999
12,7,1069.6760000000002,1009.27
12,6,1056.72,1007.7739999999999
13,7,1069.185,1009.184
13,6,1056.261,1007.75
14,6,1055.812,1007.7280000000001
14,7,1068.697,1009.0989999999999
15,6,1055.371,1007.709
15,7,1068.213,1009.015
16,6,1054.94,1007.691
16,7,1067.732,1008.934
17,6,1054.519,1007.675
17,7,1067.256,1008.855
18,6,1054.108,1007.6610000000001
18,7,1066.7839999999999,1008.7769999999999
19,6,1053.7060000000001,1007.648
19,7,1066.317,1008.702
20,7,1065.856,1008.6289999999999
20,6,1053.315,1007.637
21,7,1065.401,1008.557
21,6,1052.934,1007.6260000000001
22,7,1064.954,1008.4889999999999
22,6,1052.562,1007.617
23,6,1052.2,1007.61
23,7,1064.515,1008.423
24,7,1064.0839999999998,1008.36
25,7,1063.664,1008.299
26,7,1063.254,1008.242
27,7,1062.854,1008.188
28,7,1062.4660000000001,1008.138
29,7,1062.089,1008.09
30,7,1061.724,1008.046
31,7,1061.371,1008.0060000000001
32,7,1061.029,1007.9680000000001
33,7,1060.698,1007.934
34,7,1060.378,1007.9019999999999
35,7,1060.068,1007.872
36,7,1059.766,1007.845
37,7,1059.473,1007.82
38,7,1059.187,1007.797
39,7,1058.9080000000001,1007.7760000000001
40,7,1058.634,1007.7560000000001
