1,11,1059.287,1008.122
1,13,1069.23,1009.2560000000001
2,11,1059.142,1008.117
2,13,1069.012,1009.2230000000001
3,11,1058.996,1008.113
3,13,1068.798,1009.191
4,11,1058.848,1008.1089999999999
4,13,1068.587,1009.16
5,11,1058.6989999999998,1008.105
5,13,1068.379,1009.128
6,13,1068.174,1009.097
6,11,1058.549,1008.1010000000001
7,13,1067.973,1009.066
7,11,1058.399,1008.097
8,11,1058.248,1008.0930000000001
8,13,1067.774,1009.035
9,13,1067.578,1009.0039999999999
9,11,1058.098,1008.09
10,11,1057.9489999999998,1008.086
10,13,1067.385,1008.9730000000001
11,11,1057.8010000000002,1008.0830000000001
11,13,1067.195,1008.942
12,13,1067.008,1008.91
12,11,1057.656,1008.08
13,11,1057.514,1008.077
13,13,1066.823,1008.8789999999999
14,11,1057.376,1008.074
14,13,1066.642,1008.8480000000001
15,11,1057.243,1008.072
15,13,1066.463,1008.817
16,13,1066.287,1008.7869999999999
16,11,1057.115,1008.07
17,11,1056.993,1008.069
17,13,1066.115,1008.7560000000001
18,13,1065.945,1008.7260000000001
18,11,1056.877,1008.067
19,13,1065.779,1008.696
19,11,1056.769,1008.066
20,13,1065.617,1008.6669999999999
20,11,1056.6680000000001,1008.066
21,11,1056.5739999999998,1008.065
21,13,1065.4569999999999,1008.638
22,13,1065.302,1008.61
22,11,1056.487,1008.065
23,11,1056.4089999999999,1008.064
23,13,1065.15,1008.5830000000001
24,13,1065.001,1008.556
24,11,1056.338,1008.064
25,13,1064.857,1008.5310000000001
25,11,1056.274,1008.064
26,13,1064.7169999999999,1008.507
26,11,1056.2169999999999,1008.064
27,11,1056.167,1008.063
27,13,1064.5819999999999,1008.4839999999999
28,13,1064.452,1008.462
28,11,1056.124,1008.063
29,13,1064.327,1008.442
29,11,1056.086,1008.063
30,13,1064.208,1008.423
30,11,1056.0539999999999,1008.063
31,11,1056.026,1008.062
31,13,1064.095,1008.405
32,13,1063.988,1008.3889999999999
32,11,1056.001,1008.062
33,11,1055.98,1008.062
33,13,1063.887,1008.3739999999999
34,13,1063.7930000000001,1008.3610000000001
34,11,1055.961,1008.062
35,13,1063.7060000000001,1008.3489999999999
35,11,1055.943,1008.061
36,13,1063.626,1008.3389999999999
36,11,1055.9260000000002,1008.061
37,13,1063.5510000000002,1008.329
37,11,1055.9080000000001,1008.061
38,13,1063.483,1008.321
38,11,1055.889,1008.061
39,13,1063.421,1008.314
39,11,1055.867,1008.06
40,11,1055.8419999999999,1008.06
40,13,1063.364,1008.307
