1,5,1070.027,1009.6060000000001
1,2,1052.734,1007.43
1,3,1062.385,1008.421
2,2,1052.553,1007.428
2,3,1062.185,1008.3960000000001
2,5,1069.847,1009.576
3,5,1069.6680000000001,1009.546
3,3,1061.986,1008.3710000000001
3,2,1052.374,1007.426
4,5,1069.489,1009.5169999999999
4,3,1061.788,1008.346
4,2,1052.1960000000001,1007.424
5,3,1061.5910000000001,1008.321
5,2,1052.019,1007.423
5,5,1069.3110000000001,1009.487
6,5,1069.132,1009.4580000000001
6,3,1061.395,1008.297
7,5,1068.953,1009.43
7,3,1061.2,1008.2739999999999
8,3,1061.006,1008.2510000000001
8,5,1068.774,1009.4010000000001
9,5,1068.595,1009.373
9,3,1060.812,1008.2280000000001
10,5,1068.414,1009.3439999999999
10,3,1060.619,1008.205
11,3,1060.427,1008.183
11,5,1068.233,1009.316
12,3,1060.235,1008.1619999999999
12,5,1068.05,1009.2869999999999
13,3,1060.0430000000001,1008.14
13,5,1067.865,1009.2589999999999
14,3,1059.8519999999999,1008.1189999999999
14,5,1067.6789999999999,1009.23
15,3,1059.661,1008.0989999999999
15,5,1067.491,1009.201
16,3,1059.471,1008.078
16,5,1067.302,1009.173
17,5,1067.111,1009.1439999999999
17,3,1059.281,1008.058
18,5,1066.9180000000001,1009.115
18,3,1059.0910000000001,1008.038
19,3,1058.903,1008.0189999999999
19,5,1066.723,1009.086
20,3,1058.7160000000001,1008.0
20,5,1066.526,1009.057
21,3,1058.529,1007.982
21,5,1066.327,1009.028
22,5,1066.127,1008.9989999999999
22,3,1058.345,1007.9639999999999
23,3,1058.162,1007.946
23,5,1065.925,1008.97
24,5,1065.721,1008.941
24,3,1057.981,1007.929
25,5,1065.516,1008.9119999999999
25,3,1057.803,1007.913
26,3,1057.628,1007.8969999999999
26,5,1065.31,1008.8839999999999
27,3,1057.455,1007.8810000000001
27,5,1065.103,1008.855
28,3,1057.286,1007.8660000000001
28,5,1064.896,1008.827
29,5,1064.6889999999999,1008.8
29,3,1057.12,1007.852
30,5,1064.481,1008.7719999999999
30,3,1056.9569999999999,1007.8380000000001
31,3,1056.798,1007.824
31,5,1064.275,1008.7460000000001
32,3,1056.643,1007.811
32,5,1064.069,1008.7189999999999
33,5,1063.865,1008.694
33,3,1056.491,1007.799
34,5,1063.663,1008.669
34,3,1056.3419999999999,1007.7869999999999
35,5,1063.463,1008.645
35,3,1056.1960000000001,1007.7760000000001
36,3,1056.0539999999999,1007.765
36,5,1063.266,1008.622
37,3,1055.914,1007.7539999999999
37,5,1063.073,1008.6
38,5,1062.883,1008.578
38,3,1055.777,1007.7439999999999
39,3,1055.642,1007.7339999999999
39,5,1062.697,1008.557
40,3,1055.509,1007.7239999999999
40,5,1062.515,1008.538
