1,15,1067.588,1008.5930000000001
1,7,1059.327,1007.952
2,15,1067.454,1008.575
2,7,1059.23,1007.943
3,7,1059.125,1007.934
3,15,1067.322,1008.558
4,7,1059.012,1007.924
4,15,1067.191,1008.541
5,15,1067.0610000000001,1008.5239999999999
5,7,1058.892,1007.914
6,15,1066.9289999999999,1008.508
6,7,1058.764,1007.903
7,15,1066.796,1008.4910000000001
7,7,1058.628,1007.8910000000001
8,15,1066.662,1008.4739999999999
8,7,1058.484,1007.8789999999999
9,15,1066.525,1008.4580000000001
9,7,1058.3319999999999,1007.8660000000001
10,15,1066.386,1008.441
10,7,1058.173,1007.8530000000001
11,15,1066.244,1008.424
11,7,1058.008,1007.8389999999999
12,15,1066.099,1008.4060000000001
12,7,1057.836,1007.825
13,7,1057.6589999999999,1007.811
13,15,1065.952,1008.3889999999999
14,15,1065.802,1008.372
14,7,1057.4769999999999,1007.796
15,7,1057.292,1007.7819999999999
15,15,1065.65,1008.355
16,7,1057.104,1007.7669999999999
16,15,1065.496,1008.337
17,7,1056.915,1007.753
17,15,1065.34,1008.32
18,7,1056.726,1007.7389999999999
18,15,1065.183,1008.302
19,15,1065.025,1008.285
19,7,1056.537,1007.725
20,15,1064.865,1008.268
20,7,1056.349,1007.712
21,15,1064.705,1008.2510000000001
21,7,1056.164,1007.699
22,15,1064.5439999999999,1008.2339999999999
22,7,1055.982,1007.686
23,15,1064.383,1008.217
23,7,1055.8039999999999,1007.674
24,15,1064.221,1008.2
24,7,1055.63,1007.663
25,15,1064.059,1008.183
25,7,1055.462,1007.6519999999999
26,7,1055.299,1007.6410000000001
26,15,1063.897,1008.1669999999999
27,15,1063.736,1008.15
27,7,1055.143,1007.6310000000001
28,15,1063.575,1008.1339999999999
28,7,1054.993,1007.622
29,7,1054.85,1007.613
29,15,1063.415,1008.118
30,15,1063.256,1008.1030000000001
30,7,1054.714,1007.6060000000001
31,15,1063.1,1008.087
31,7,1054.586,1007.5980000000001
32,7,1054.465,1007.591
32,15,1062.9460000000001,1008.072
33,7,1054.3519999999999,1007.585
33,15,1062.7939999999999,1008.057
34,7,1054.245,1007.579
34,15,1062.647,1008.043
35,7,1054.146,1007.574
35,15,1062.503,1008.029
36,7,1054.053,1007.569
36,15,1062.363,1008.0160000000001
37,7,1053.9669999999999,1007.564
37,15,1062.229,1008.0039999999999
38,7,1053.886,1007.56
38,15,1062.1,1007.992
39,7,1053.812,1007.556
39,15,1061.976,1007.9810000000001
40,15,1061.857,1007.97
40,7,1053.743,1007.553
