1,6,1046.89,1007.297
1,2,1039.678,1007.3
2,2,1039.611,1007.299
2,6,1046.758,1007.294
3,2,1039.545,1007.298
3,6,1046.637,1007.291
4,2,1039.48,1007.297
4,6,1046.528,1007.288
5,6,1046.43,1007.2860000000001
5,2,1039.4180000000001,1007.296
6,2,1039.357,1007.295
6,6,1046.3410000000001,1007.284
7,6,1046.262,1007.2819999999999
7,2,1039.297,1007.294
8,6,1046.191,1007.28
8,2,1039.24,1007.293
9,6,1046.127,1007.279
9,2,1039.184,1007.2919999999999
10,2,1039.131,1007.2919999999999
10,6,1046.0710000000001,1007.2769999999999
11,2,1039.079,1007.291
11,6,1046.019,1007.2760000000001
12,6,1045.972,1007.275
12,2,1039.029,1007.29
13,2,1038.98,1007.289
13,6,1045.9289999999999,1007.2739999999999
14,6,1045.889,1007.273
14,2,1038.932,1007.289
15,2,1038.884,1007.288
15,6,1045.85,1007.2719999999999
16,2,1038.836,1007.2869999999999
16,6,1045.8110000000001,1007.2710000000001
17,6,1045.7730000000001,1007.27
17,2,1038.788,1007.2869999999999
18,6,1045.735,1007.2689999999999
18,2,1038.738,1007.2860000000001
19,6,1045.695,1007.268
19,2,1038.685,1007.285
20,2,1038.63,1007.284
20,6,1045.653,1007.2669999999999
21,6,1045.61,1007.2660000000001
21,2,1038.57,1007.284
22,6,1045.5639999999999,1007.265
22,2,1038.506,1007.283
23,2,1038.437,1007.2810000000001
23,6,1045.516,1007.2639999999999
24,6,1045.464,1007.263
24,2,1038.36,1007.28
25,2,1038.277,1007.279
25,6,1045.4089999999999,1007.2610000000001
26,6,1045.351,1007.26
26,2,1038.185,1007.2769999999999
27,2,1038.085,1007.275
27,6,1045.289,1007.258
28,6,1045.222,1007.257
29,6,1045.151,1007.255
30,6,1045.0739999999998,1007.253
31,6,1044.992,1007.2510000000001
32,6,1044.904,1007.248
33,6,1044.81,1007.2460000000001
34,6,1044.708,1007.243
35,6,1044.599,1007.2410000000001
36,6,1044.483,1007.238
37,6,1044.359,1007.2339999999999
38,6,1044.2269999999999,1007.2310000000001
39,6,1044.086,1007.227
40,6,1043.937,1007.2230000000001
