1,5,1017.435,1015.064
1,10,1013.472,1014.585
1,14,1012.9910000000001,1022.158
2,14,1012.993,1022.0360000000001
2,10,1013.472,1014.585
2,5,1017.437,1015.0369999999999
3,10,1013.472,1014.585
3,14,1012.995,1021.929
3,5,1017.44,1015.008
4,5,1017.443,1014.9780000000001
4,10,1013.472,1014.585
4,14,1012.9960000000001,1021.835
5,14,1012.998,1021.755
5,10,1013.472,1014.585
5,5,1017.446,1014.945
6,10,1013.472,1014.585
6,5,1017.45,1014.9069999999999
6,14,1012.9989999999999,1021.686
7,14,1013.0,1021.628
7,10,1013.472,1014.585
7,5,1017.454,1014.863
8,14,1013.0010000000001,1021.58
8,10,1013.472,1014.585
8,5,1017.459,1014.812
9,10,1013.472,1014.585
9,5,1017.465,1014.7539999999999
9,14,1013.002,1021.539
10,5,1017.471,1014.686
10,14,1013.003,1021.505
10,10,1013.472,1014.585
11,14,1013.0039999999999,1021.4780000000001
11,5,1017.4789999999999,1014.61
11,10,1013.472,1014.585
12,5,1017.488,1014.523
12,10,1013.472,1014.585
12,14,1013.0039999999999,1021.455
13,10,1013.472,1014.585
13,5,1017.498,1014.427
13,14,1013.005,1021.437
14,10,1013.472,1014.585
14,5,1017.5089999999999,1014.32
14,14,1013.005,1021.416
15,5,1017.5210000000001,1014.203
15,10,1013.472,1014.585
15,14,1013.005,1021.416
16,10,1013.472,1014.585
16,5,1017.535,1014.076
16,14,1013.005,1021.416
17,10,1013.472,1014.585
17,5,1017.551,1013.94
17,14,1013.005,1021.416
18,5,1017.568,1013.795
18,10,1013.472,1014.585
18,14,1013.005,1021.416
19,5,1017.587,1013.643
19,14,1013.005,1021.416
19,10,1013.472,1014.585
20,5,1017.607,1013.4839999999999
20,10,1013.472,1014.585
20,14,1013.005,1021.416
21,10,1013.472,1014.585
21,14,1013.005,1021.416
21,5,1017.63,1013.318
22,14,1013.005,1021.416
22,10,1013.472,1014.585
22,5,1017.655,1013.148
23,10,1013.472,1014.585
23,5,1017.682,1012.9739999999999
23,14,1013.005,1021.416
24,14,1013.005,1021.416
24,10,1013.472,1014.585
24,5,1017.711,1012.796
25,14,1013.005,1021.416
25,10,1013.472,1014.585
25,5,1017.742,1012.618
26,10,1013.472,1014.585
26,14,1013.005,1021.416
26,5,1017.7760000000001,1012.438
27,10,1013.471,1014.595
27,5,1017.811,1012.26
27,14,1013.005,1021.416
28,10,1013.47,1014.6080000000001
28,14,1013.005,1021.416
28,5,1017.8489999999999,1012.084
29,10,1013.47,1014.625
29,5,1017.888,1011.913
29,14,1013.005,1021.416
30,14,1013.005,1021.416
30,5,1017.927,1011.747
30,10,1013.4689999999999,1014.6439999999999
31,5,1017.9680000000001,1011.5889999999999
31,10,1013.4680000000001,1014.663
31,14,1013.005,1021.416
32,10,1013.467,1014.682
32,14,1013.005,1021.416
32,5,1018.0089999999999,1011.439
33,14,1013.005,1021.416
33,5,1018.049,1011.301
33,10,1013.466,1014.7
34,10,1013.465,1014.717
34,5,1018.087,1011.174
34,14,1013.005,1021.416
35,14,1013.005,1021.416
35,5,1018.1239999999999,1011.06
35,10,1013.4639999999999,1014.7310000000001
36,14,1013.005,1021.416
36,10,1013.4639999999999,1014.7310000000001
37,14,1013.005,1021.416
37,10,1013.4639999999999,1014.7310000000001
38,10,1013.4639999999999,1014.7310000000001
38,14,1013.005,1021.416
39,10,1013.4639999999999,1014.7310000000001
39,14,1013.005,1021.416
40,14,1013.005,1021.416
40,10,1013.4639999999999,1014.7439999999999
