1,9,1026.9260000000002,987.72
2,9,1026.9180000000001,987.812
3,9,1026.91,987.8919999999999
4,9,1026.903,987.961
5,9,1026.897,988.0189999999999
6,9,1026.892,988.067
7,9,1026.888,988.1080000000001
8,9,1026.884,988.1419999999999
8,11,1032.638,979.1210000000001
9,11,1032.697,979.582
9,9,1026.881,988.171
10,9,1026.878,988.195
10,11,1032.758,980.043
11,9,1026.876,988.216
11,11,1032.82,980.503
12,9,1026.874,988.2339999999999
12,11,1032.884,980.9630000000001
13,11,1032.9489999999998,981.423
13,9,1026.872,988.25
14,11,1033.017,981.882
14,9,1026.87,988.2660000000001
15,11,1033.086,982.341
15,9,1026.869,988.2810000000001
16,9,1026.867,988.296
16,11,1033.157,982.798
17,11,1033.23,983.253
17,9,1026.866,988.311
18,9,1026.864,988.328
18,11,1033.306,983.705
19,11,1033.384,984.153
19,9,1026.862,988.346
20,9,1026.86,988.365
20,11,1033.463,984.596
21,9,1026.858,988.3860000000001
21,11,1033.545,985.03
22,9,1026.856,988.409
22,11,1033.628,985.456
23,9,1026.853,988.433
23,11,1033.712,985.8710000000001
24,9,1026.851,988.46
24,11,1033.796,986.273
25,11,1033.881,986.66
25,9,1026.848,988.488
26,9,1026.845,988.518
26,11,1033.964,987.0310000000001
27,11,1034.047,987.383
27,9,1026.8419999999999,988.55
28,11,1034.127,987.716
28,9,1026.838,988.582
29,11,1034.205,988.028
29,9,1026.835,988.6160000000001
30,9,1026.8310000000001,988.6510000000001
30,11,1034.28,988.32
31,9,1026.827,988.686
31,11,1034.35,988.59
32,9,1026.823,988.722
32,11,1034.417,988.8380000000001
33,11,1034.479,989.066
33,9,1026.82,988.758
34,11,1034.536,989.273
34,9,1026.816,988.794
35,9,1026.812,988.83
35,11,1034.588,989.462
36,9,1026.808,988.8660000000001
36,11,1034.636,989.633
37,9,1026.8039999999999,988.9019999999999
37,11,1034.6789999999999,989.7869999999999
38,11,1034.719,989.928
38,9,1026.8,988.937
39,11,1034.755,990.055
39,9,1026.797,988.972
40,9,1026.7930000000001,989.0060000000001
40,11,1034.788,990.171
