1,9,1049.376,1007.795
1,6,1040.547,1007.693
2,6,1040.547,1007.693
2,9,1049.364,1007.794
3,6,1040.547,1007.693
3,9,1049.3519999999999,1007.794
4,9,1049.339,1007.794
4,6,1040.547,1007.693
5,9,1049.323,1007.793
5,6,1040.547,1007.693
6,6,1040.547,1007.693
6,9,1049.305,1007.793
7,6,1040.547,1007.693
7,9,1049.2830000000001,1007.7919999999999
8,9,1049.258,1007.791
8,6,1040.547,1007.693
9,6,1040.547,1007.693
9,9,1049.228,1007.79
10,6,1040.547,1007.693
10,9,1049.193,1007.789
11,6,1040.5230000000001,1007.693
11,9,1049.154,1007.788
12,9,1049.11,1007.7860000000001
12,6,1040.508,1007.693
13,9,1049.063,1007.785
13,6,1040.489,1007.693
14,6,1040.4660000000001,1007.693
14,9,1049.011,1007.783
15,9,1048.955,1007.7819999999999
15,6,1040.437,1007.693
16,9,1048.897,1007.78
16,6,1040.403,1007.694
17,9,1048.836,1007.778
17,6,1040.362,1007.694
18,9,1048.7730000000001,1007.7760000000001
18,6,1040.3139999999999,1007.694
19,9,1048.7089999999998,1007.7739999999999
19,6,1040.258,1007.695
20,9,1048.643,1007.773
20,6,1040.193,1007.695
21,9,1048.577,1007.7710000000001
21,6,1040.118,1007.696
22,9,1048.51,1007.7689999999999
22,6,1040.0339999999999,1007.696
23,6,1039.9389999999999,1007.697
23,9,1048.443,1007.7669999999999
24,9,1048.374,1007.765
24,6,1039.833,1007.698
25,6,1039.7160000000001,1007.699
25,9,1048.305,1007.763
26,6,1039.588,1007.7
26,9,1048.234,1007.7610000000001
27,6,1039.4489999999998,1007.702
27,9,1048.162,1007.7589999999999
28,9,1048.088,1007.757
28,6,1039.297,1007.704
29,6,1039.133,1007.706
29,9,1048.01,1007.755
30,6,1038.9569999999999,1007.709
30,9,1047.93,1007.753
31,6,1038.769,1007.711
31,9,1047.844,1007.7510000000001
32,6,1038.567,1007.7139999999999
32,9,1047.754,1007.7489999999999
33,9,1047.656,1007.747
33,6,1038.351,1007.7180000000001
34,9,1047.552,1007.7439999999999
34,6,1038.122,1007.721
35,9,1047.4389999999999,1007.742
36,9,1047.318,1007.7389999999999
37,9,1047.1860000000001,1007.7360000000001
38,9,1047.0430000000001,1007.7330000000001
39,9,1046.89,1007.73
40,9,1046.725,1007.727
