3,6,1000.1419999999999,1003.84
4,6,1000.5369999999999,1003.821
5,6,1000.96,1003.802
6,6,1001.41,1003.783
7,6,1001.887,1003.763
8,6,1002.39,1003.7439999999999
9,6,1002.919,1003.7239999999999
9,7,1000.059,996.1460000000001
10,6,1003.4730000000001,1003.705
10,7,1000.2460000000001,996.0060000000001
11,6,1004.051,1003.687
11,7,1000.442,995.8539999999999
12,7,1000.6469999999999,995.691
12,6,1004.654,1003.669
13,6,1005.279,1003.6510000000001
13,7,1000.862,995.515
14,7,1001.084,995.325
14,6,1005.928,1003.633
15,6,1006.6,1003.6160000000001
15,7,1001.315,995.122
16,7,1001.554,994.905
16,6,1007.294,1003.5989999999999
17,7,1001.799,994.672
17,6,1008.0089999999999,1003.581
18,7,1002.051,994.424
18,6,1008.7460000000001,1003.564
19,6,1009.5039999999999,1003.546
19,7,1002.309,994.16
20,7,1002.572,993.8789999999999
20,6,1010.283,1003.528
21,6,1011.081,1003.51
21,7,1002.8389999999999,993.581
22,7,1003.1110000000001,993.265
22,6,1011.9,1003.4910000000001
23,7,1003.3860000000001,992.933
23,6,1012.737,1003.472
24,7,1003.663,992.582
24,6,1013.5930000000001,1003.454
24,9,1000.074,1000.643
25,6,1014.467,1003.435
25,7,1003.942,992.2139999999999
25,9,1000.288,1000.638
26,9,1000.5219999999999,1000.633
26,7,1004.221,991.829
26,6,1015.3580000000001,1003.4169999999999
27,6,1016.2669999999999,1003.3989999999999
27,7,1004.5010000000001,991.427
27,9,1000.7769999999999,1000.6260000000001
28,7,1004.779,991.008
28,9,1001.055,1000.6189999999999
29,7,1005.055,990.573
29,9,1001.3580000000001,1000.6110000000001
30,7,1005.329,990.123
30,9,1001.686,1000.602
31,7,1005.6,989.658
31,9,1002.04,1000.591
32,9,1002.422,1000.579
32,7,1005.8660000000001,989.178
33,9,1002.832,1000.565
34,9,1003.2689999999999,1000.549
35,9,1003.7339999999999,1000.5319999999999
36,9,1004.2260000000001,1000.513
37,9,1004.7439999999999,1000.493
38,9,1005.289,1000.472
39,9,1005.8580000000001,1000.45
40,9,1006.453,1000.427
