1,4,1000.398,1003.74
2,4,1000.9010000000001,1003.707
3,4,1001.439,1003.671
4,4,1002.0110000000001,1003.6339999999999
5,4,1002.617,1003.5939999999999
6,4,1003.255,1003.553
7,4,1003.925,1003.5110000000001
8,4,1004.625,1003.467
9,4,1005.3539999999999,1003.422
9,7,1000.0010000000001,1000.285
10,4,1006.1110000000001,1003.3760000000001
10,7,1000.4680000000001,1000.2869999999999
11,7,1000.9630000000001,1000.2869999999999
11,4,1006.8939999999999,1003.33
12,7,1001.4860000000001,1000.2869999999999
12,4,1007.703,1003.284
13,4,1008.5360000000001,1003.238
13,7,1002.0369999999999,1000.2869999999999
14,7,1002.6139999999999,1000.285
14,4,1009.393,1003.192
15,7,1003.217,1000.2819999999999
15,4,1010.2710000000001,1003.1469999999999
16,7,1003.845,1000.2769999999999
16,4,1011.172,1003.102
17,7,1004.497,1000.2719999999999
17,4,1012.092,1003.058
18,4,1013.033,1003.0160000000001
18,7,1005.173,1000.2660000000001
19,4,1013.993,1002.975
19,7,1005.872,1000.258
20,7,1006.5930000000001,1000.25
20,4,1014.972,1002.935
21,4,1015.9689999999999,1002.8969999999999
21,7,1007.335,1000.242
22,4,1016.9839999999999,1002.8610000000001
22,7,1008.0980000000001,1000.2330000000001
23,7,1008.8810000000001,1000.225
24,7,1009.684,1000.217
25,7,1010.5060000000001,1000.209
26,7,1011.347,1000.203
27,7,1012.206,1000.197
28,7,1013.084,1000.194
29,7,1013.98,1000.191
30,7,1014.8939999999999,1000.19
31,7,1015.826,1000.191
32,7,1016.775,1000.194
