1,11,1017.4739999999999,1014.655
2,11,1017.4810000000001,1014.61
3,11,1017.488,1014.571
4,11,1017.4939999999999,1014.535
5,11,1017.5,1014.503
6,11,1017.505,1014.4730000000001
7,11,1017.51,1014.446
8,11,1017.5139999999999,1014.42
9,11,1017.518,1014.395
10,11,1017.523,1014.372
11,11,1017.5269999999999,1014.3510000000001
12,11,1017.53,1014.331
13,11,1017.534,1014.313
14,11,1017.5369999999999,1014.297
15,11,1017.5419999999999,1014.27
16,11,1017.5419999999999,1014.27
16,19,1016.102,1023.8919999999999
17,11,1017.5419999999999,1014.27
17,19,1016.1410000000001,1023.6080000000001
18,19,1016.176,1023.347
18,11,1017.5419999999999,1014.27
19,11,1017.5419999999999,1014.27
19,19,1016.209,1023.1089999999999
20,19,1016.238,1022.8919999999999
20,11,1017.5419999999999,1014.27
21,11,1017.5419999999999,1014.27
21,19,1016.2639999999999,1022.695
22,19,1016.2869999999999,1022.518
22,11,1017.5419999999999,1014.27
23,19,1016.308,1022.3580000000001
23,11,1017.5419999999999,1014.27
24,11,1017.5419999999999,1014.27
24,19,1016.327,1022.215
25,19,1016.3430000000001,1022.0889999999999
25,11,1017.5419999999999,1014.27
26,19,1016.3580000000001,1021.9760000000001
26,11,1017.5419999999999,1014.27
27,19,1016.37,1021.877
27,11,1017.5419999999999,1014.27
28,19,1016.3810000000001,1021.791
28,11,1017.5419999999999,1014.27
29,11,1017.5419999999999,1014.27
29,19,1016.39,1021.716
30,11,1017.5419999999999,1014.27
30,19,1016.398,1021.6519999999999
31,19,1016.405,1021.5980000000001
31,11,1017.5419999999999,1014.27
32,19,1016.41,1021.553
32,11,1017.5419999999999,1014.27
33,19,1016.414,1021.5160000000001
33,11,1017.5419999999999,1014.27
34,11,1017.5419999999999,1014.27
34,19,1016.4169999999999,1021.487
35,19,1016.42,1021.4639999999999
35,11,1017.5419999999999,1014.27
36,19,1016.422,1021.436
36,11,1017.5419999999999,1014.27
37,11,1017.5419999999999,1014.27
37,19,1016.422,1021.436
38,11,1017.5419999999999,1014.27
38,19,1016.422,1021.436
39,11,1017.5419999999999,1014.27
39,19,1016.422,1021.436
40,11,1017.5419999999999,1014.27
40,19,1016.422,1021.436
