1,4,1016.828,1015.875
1,6,1013.087,1014.225
1,5,1009.426,1015.439
2,6,1013.0880000000001,1014.203
2,5,1009.43,1015.3530000000001
2,4,1016.8530000000001,1015.716
3,5,1009.433,1015.2769999999999
3,6,1013.0880000000001,1014.19
3,4,1016.8810000000001,1015.543
4,4,1016.9119999999999,1015.355
4,5,1009.435,1015.211
4,6,1013.0880000000001,1014.19
5,5,1009.438,1015.155
5,6,1013.0880000000001,1014.19
5,4,1016.947,1015.153
6,5,1009.439,1015.1089999999999
6,4,1016.9860000000001,1014.935
6,6,1013.0880000000001,1014.19
7,4,1017.0310000000001,1014.702
7,5,1009.441,1015.072
7,6,1013.0880000000001,1014.19
8,6,1013.0880000000001,1014.19
8,5,1009.442,1015.044
8,4,1017.081,1014.452
9,4,1017.1389999999999,1014.187
9,6,1013.0880000000001,1014.19
9,5,1009.443,1015.023
10,4,1017.204,1013.9060000000001
10,5,1009.443,1015.012
10,6,1013.0880000000001,1014.19
11,5,1009.443,1015.012
11,6,1013.0880000000001,1014.19
11,4,1017.2769999999999,1013.6089999999999
12,6,1013.0880000000001,1014.19
12,4,1017.3610000000001,1013.297
12,5,1009.443,1015.012
13,6,1013.0880000000001,1014.177
13,4,1017.455,1012.971
13,5,1009.443,1015.012
14,4,1017.562,1012.6310000000001
14,5,1009.443,1015.012
14,6,1013.0880000000001,1014.165
15,4,1017.682,1012.279
15,6,1013.0889999999999,1014.1460000000001
15,5,1009.443,1015.012
16,5,1009.443,1015.012
16,4,1017.816,1011.916
16,6,1013.091,1014.1160000000001
17,4,1017.965,1011.543
17,5,1009.443,1015.012
17,6,1013.092,1014.076
18,4,1018.1310000000001,1011.16
18,5,1009.443,1015.012
18,6,1013.095,1014.023
19,5,1009.443,1015.012
19,6,1013.0980000000001,1013.955
19,9,1016.7330000000001,1023.755
20,5,1009.443,1015.012
20,9,1016.775,1023.342
20,6,1013.102,1013.8710000000001
21,5,1009.443,1015.012
21,9,1016.814,1022.929
21,6,1013.107,1013.7689999999999
22,5,1009.443,1015.012
22,6,1013.113,1013.6489999999999
22,9,1016.8510000000001,1022.5160000000001
23,9,1016.8839999999999,1022.1039999999999
23,6,1013.12,1013.508
23,5,1009.443,1015.012
24,5,1009.443,1015.012
24,6,1013.127,1013.346
24,9,1016.916,1021.693
25,5,1009.443,1015.012
25,6,1013.1360000000001,1013.1610000000001
25,9,1016.945,1021.283
26,5,1009.443,1015.012
26,6,1013.1460000000001,1012.952
26,9,1016.972,1020.875
27,9,1016.998,1020.47
27,5,1009.443,1015.012
27,6,1013.1569999999999,1012.7189999999999
28,6,1013.17,1012.46
28,9,1017.0219999999999,1020.07
28,5,1009.443,1015.012
29,6,1013.184,1012.174
29,9,1017.045,1019.675
29,5,1009.443,1015.012
30,6,1013.199,1011.8610000000001
30,5,1009.443,1015.012
30,9,1017.068,1019.2860000000001
31,5,1009.443,1015.0010000000001
31,6,1013.216,1011.5210000000001
31,9,1017.0889999999999,1018.905
32,9,1017.11,1018.534
32,5,1009.444,1014.9839999999999
32,6,1013.2339999999999,1011.1519999999999
33,9,1017.13,1018.174
33,5,1009.445,1014.957
34,5,1009.447,1014.918
34,9,1017.1489999999999,1017.825
35,9,1017.168,1017.49
35,5,1009.449,1014.867
36,5,1009.452,1014.801
36,9,1017.185,1017.17
37,9,1017.202,1016.865
37,5,1009.455,1014.72
38,5,1009.459,1014.622
38,9,1017.2180000000001,1016.577
39,9,1017.232,1016.307
39,5,1009.4639999999999,1014.5060000000001
40,5,1009.4689999999999,1014.372
40,9,1017.245,1016.055
