1,7,1026.3339999999998,988.618
1,12,1027.119,980.61
2,12,1027.113,980.664
2,7,1026.3339999999998,988.618
3,7,1026.3339999999998,988.618
3,12,1027.108,980.717
4,7,1026.3339999999998,988.618
4,12,1027.103,980.7689999999999
5,7,1026.333,988.623
5,12,1027.098,980.819
6,12,1027.093,980.868
6,7,1026.3310000000001,988.635
7,12,1027.088,980.916
7,7,1026.329,988.653
8,12,1027.083,980.9630000000001
8,7,1026.325,988.677
9,12,1027.078,981.01
9,7,1026.32,988.7080000000001
10,12,1027.0739999999998,981.056
10,7,1026.3139999999999,988.745
11,7,1026.308,988.788
11,12,1027.069,981.1039999999999
12,7,1026.3,988.8380000000001
12,12,1027.0639999999999,981.1519999999999
13,7,1026.2910000000002,988.8939999999999
13,12,1027.058,981.203
14,12,1027.053,981.257
14,7,1026.282,988.9580000000001
15,7,1026.271,989.03
15,12,1027.047,981.316
16,7,1026.259,989.11
16,12,1027.04,981.3789999999999
17,7,1026.245,989.199
17,12,1027.0330000000001,981.448
18,12,1027.025,981.525
18,7,1026.23,989.299
19,12,1027.016,981.6089999999999
19,7,1026.213,989.409
20,12,1027.006,981.702
20,7,1026.194,989.5319999999999
21,7,1026.173,989.668
21,12,1026.995,981.805
22,7,1026.15,989.818
22,12,1026.983,981.9169999999999
23,7,1026.125,989.9830000000001
23,12,1026.969,982.039
24,12,1026.955,982.17
24,7,1026.096,990.163
25,12,1026.9389999999999,982.311
25,7,1026.066,990.36
26,7,1026.032,990.575
26,12,1026.921,982.461
27,7,1025.996,990.809
27,12,1026.903,982.6189999999999
28,12,1026.883,982.784
29,12,1026.862,982.957
30,12,1026.8410000000001,983.135
31,12,1026.818,983.319
32,12,1026.7939999999999,983.507
33,12,1026.77,983.699
34,12,1026.745,983.8939999999999
35,12,1026.72,984.092
36,12,1026.694,984.291
37,12,1026.6680000000001,984.492
38,12,1026.642,984.693
39,12,1026.615,984.895
40,12,1026.588,985.097
