1,3,1028.2269999999999,1002.9939999999999
1,2,1025.718,993.03
2,3,1028.995,1002.9939999999999
2,2,1025.701,993.0889999999999
3,2,1025.6860000000001,993.137
3,3,1029.771,1002.995
3,6,1035.6680000000001,991.052
4,2,1025.675,993.174
4,3,1030.557,1002.997
4,6,1035.6789999999999,991.117
5,6,1035.688,991.18
5,3,1031.351,1003.0
5,2,1025.667,993.201
6,6,1035.697,991.238
6,3,1032.154,1003.005
6,2,1025.661,993.2189999999999
7,3,1032.964,1003.0110000000001
7,2,1025.661,993.2189999999999
7,6,1035.7060000000001,991.293
8,2,1025.661,993.2189999999999
8,6,1035.714,991.3439999999999
8,3,1033.7830000000001,1003.0189999999999
9,2,1025.661,993.2189999999999
9,6,1035.721,991.3919999999999
9,3,1034.608,1003.029
10,2,1025.661,993.2189999999999
10,3,1035.441,1003.041
10,6,1035.728,991.436
11,2,1025.661,993.2189999999999
11,3,1036.28,1003.054
11,6,1035.734,991.477
12,2,1025.661,993.2189999999999
12,6,1035.739,991.5139999999999
12,3,1037.124,1003.07
13,6,1035.745,991.549
13,3,1037.974,1003.087
13,2,1025.661,993.2189999999999
14,2,1025.661,993.2189999999999
14,6,1035.749,991.58
14,3,1038.828,1003.105
15,6,1035.754,991.61
15,3,1039.685,1003.125
15,2,1025.661,993.2189999999999
16,2,1025.661,993.2189999999999
16,6,1035.758,991.637
17,6,1035.762,991.6619999999999
17,2,1025.656,993.238
18,2,1025.65,993.255
18,6,1035.765,991.686
19,2,1025.642,993.28
19,6,1035.769,991.71
20,2,1025.631,993.317
20,6,1035.7730000000001,991.7330000000001
21,2,1025.615,993.3660000000001
21,6,1035.776,991.7560000000001
22,6,1035.78,991.78
22,2,1025.596,993.429
23,2,1025.5710000000001,993.507
23,6,1035.785,991.806
24,5,1019.805,1003.324
24,6,1035.789,991.834
24,2,1025.54,993.6010000000001
25,5,1020.69,1003.294
25,2,1025.504,993.712
25,6,1035.795,991.865
26,5,1021.584,1003.263
26,2,1025.461,993.841
26,6,1035.8010000000002,991.8989999999999
27,5,1022.485,1003.2310000000001
27,2,1025.411,993.988
27,6,1035.808,991.938
28,2,1025.353,994.154
28,6,1035.816,991.9810000000001
28,5,1023.3939999999999,1003.198
29,2,1025.287,994.3389999999999
29,5,1024.31,1003.164
29,6,1035.825,992.03
30,6,1035.835,992.085
30,5,1025.233,1003.13
30,2,1025.212,994.5419999999999
31,6,1035.846,992.145
31,2,1025.128,994.7639999999999
31,5,1026.162,1003.096
32,5,1027.097,1003.061
32,6,1035.858,992.211
32,2,1025.0339999999999,995.0039999999999
33,6,1035.872,992.2819999999999
33,2,1024.931,995.26
33,5,1028.039,1003.025
34,5,1028.986,1002.9889999999999
34,6,1035.887,992.36
34,2,1024.817,995.534
35,5,1029.94,1002.954
35,6,1035.903,992.443
35,2,1024.691,995.822
36,5,1030.899,1002.918
36,2,1024.5539999999999,996.125
36,6,1035.92,992.5310000000001
37,2,1024.405,996.442
37,6,1035.938,992.6239999999999
37,5,1031.865,1002.883
38,6,1035.958,992.722
38,5,1032.837,1002.8489999999999
38,2,1024.243,996.7710000000001
39,2,1024.067,997.1110000000001
39,6,1035.98,992.823
39,5,1033.815,1002.815
40,5,1034.799,1002.783
40,6,1036.003,992.929
40,2,1023.877,997.462
