1,6,1009.203,1018.058
1,7,1012.622,1017.044
2,6,1009.202,1018.01
2,7,1012.623,1017.018
3,6,1009.202,1017.972
3,7,1012.623,1016.995
4,6,1009.202,1017.942
4,7,1012.623,1016.972
5,6,1009.201,1017.92
5,7,1012.623,1016.95
6,6,1009.201,1017.9
6,7,1012.623,1016.927
7,7,1012.6239999999999,1016.903
7,6,1009.201,1017.9
8,7,1012.6239999999999,1016.877
8,6,1009.201,1017.9
9,6,1009.201,1017.9
9,7,1012.6239999999999,1016.8489999999999
10,6,1009.201,1017.9
10,7,1012.6239999999999,1016.817
11,6,1009.201,1017.9
11,7,1012.6239999999999,1016.7810000000001
12,7,1012.6239999999999,1016.74
12,6,1009.201,1017.9
13,6,1009.201,1017.9
13,7,1012.6239999999999,1016.692
14,7,1012.6239999999999,1016.637
14,6,1009.201,1017.9
15,7,1012.625,1016.574
15,6,1009.201,1017.9
16,6,1009.201,1017.9
16,7,1012.625,1016.502
17,6,1009.201,1017.9
17,7,1012.625,1016.419
18,7,1012.6260000000001,1016.325
18,6,1009.201,1017.9
19,7,1012.6260000000001,1016.2189999999999
19,6,1009.201,1017.9
20,7,1012.627,1016.1010000000001
20,6,1009.201,1017.9
21,7,1012.6289999999999,1015.9689999999999
21,6,1009.2,1017.88
22,6,1009.2,1017.868
22,7,1012.63,1015.823
23,7,1012.632,1015.6619999999999
23,6,1009.2,1017.85
24,7,1012.6339999999999,1015.487
24,6,1009.2,1017.826
25,7,1012.6360000000001,1015.297
25,6,1009.2,1017.794
26,7,1012.6389999999999,1015.091
26,6,1009.2,1017.755
27,7,1012.6419999999999,1014.87
27,6,1009.2,1017.705
28,6,1009.199,1017.6460000000001
28,7,1012.6460000000001,1014.633
29,6,1009.199,1017.576
29,7,1012.6489999999999,1014.38
30,6,1009.198,1017.4939999999999
30,7,1012.654,1014.1110000000001
31,7,1012.658,1013.826
31,6,1009.197,1017.3989999999999
32,6,1009.196,1017.29
32,7,1012.663,1013.525
33,7,1012.668,1013.2080000000001
33,6,1009.195,1017.1669999999999
34,7,1012.674,1012.8739999999999
34,6,1009.194,1017.028
35,7,1012.68,1012.5239999999999
35,6,1009.192,1016.8739999999999
36,6,1009.19,1016.703
36,7,1012.687,1012.1569999999999
37,7,1012.694,1011.7739999999999
37,6,1009.188,1016.5139999999999
38,7,1012.702,1011.375
38,6,1009.185,1016.308
39,6,1009.182,1016.0830000000001
40,6,1009.179,1015.8389999999999
