5,5,1013.832,1006.936
6,5,1013.845,1006.312
7,5,1013.8580000000001,1005.673
8,5,1013.8689999999999,1005.0189999999999
9,5,1013.8789999999999,1004.35
10,5,1013.888,1003.666
11,5,1013.8960000000001,1002.9680000000001
12,5,1013.903,1002.2539999999999
13,5,1013.91,1001.5260000000001
14,5,1013.9169999999999,1000.783
15,5,1013.924,1000.0239999999999
16,9,1000.314,1000.325
16,5,1013.931,999.2510000000001
16,6,1000.2689999999999,1003.966
17,5,1013.938,998.462
17,9,1000.7180000000001,1000.321
17,6,1000.578,1003.961
18,5,1013.945,997.659
18,6,1000.9019999999999,1003.956
18,9,1001.1419999999999,1000.318
19,5,1013.952,996.841
19,6,1001.242,1003.95
19,9,1001.586,1000.314
20,5,1013.96,996.01
20,6,1001.597,1003.944
20,9,1002.052,1000.311
21,9,1002.541,1000.307
21,5,1013.9680000000001,995.164
21,6,1001.967,1003.937
22,9,1003.053,1000.303
22,6,1002.352,1003.93
22,5,1013.977,994.306
23,9,1003.592,1000.298
23,6,1002.753,1003.922
23,5,1013.987,993.435
24,6,1003.168,1003.915
24,9,1004.158,1000.2919999999999
24,5,1013.997,992.551
25,6,1003.5989999999999,1003.9060000000001
25,9,1004.753,1000.2860000000001
25,5,1014.008,991.6560000000001
26,5,1014.0189999999999,990.75
26,6,1004.045,1003.898
26,9,1005.38,1000.279
27,9,1006.04,1000.2710000000001
27,6,1004.505,1003.8889999999999
27,5,1014.0319999999999,989.8330000000001
28,6,1004.98,1003.8789999999999
28,9,1006.7339999999999,1000.262
29,6,1005.47,1003.87
29,9,1007.465,1000.252
30,9,1008.232,1000.2410000000001
30,6,1005.975,1003.86
31,6,1006.4939999999999,1003.8510000000001
31,9,1009.039,1000.23
32,6,1007.028,1003.841
32,9,1009.8839999999999,1000.2189999999999
33,6,1007.577,1003.831
33,9,1010.768,1000.209
34,6,1008.14,1003.821
34,9,1011.693,1000.199
35,6,1008.717,1003.812
35,9,1012.6560000000001,1000.192
36,9,1013.659,1000.187
36,6,1009.309,1003.803
37,9,1014.701,1000.185
37,6,1009.916,1003.794
38,9,1015.78,1000.188
38,6,1010.5369999999999,1003.785
39,9,1016.898,1000.195
39,6,1011.173,1003.778
40,6,1011.824,1003.7710000000001
