1,12,1059.391,1008.1239999999999
2,12,1059.161,1008.1039999999999
3,12,1058.931,1008.085
4,12,1058.7,1008.066
5,12,1058.469,1008.048
6,12,1058.239,1008.0310000000001
7,12,1058.01,1008.0139999999999
8,12,1057.7830000000001,1007.9989999999999
9,12,1057.558,1007.9839999999999
10,12,1057.335,1007.97
11,12,1057.115,1007.957
12,12,1056.897,1007.945
13,12,1056.684,1007.934
14,12,1056.473,1007.923
15,12,1056.267,1007.913
16,12,1056.0639999999999,1007.904
17,12,1055.864,1007.895
18,20,1070.537,1009.554
18,12,1055.6680000000001,1007.887
19,20,1070.042,1009.457
19,12,1055.476,1007.88
20,12,1055.286,1007.873
20,20,1069.5610000000001,1009.3639999999999
21,12,1055.099,1007.867
21,20,1069.093,1009.275
22,20,1068.637,1009.191
22,12,1054.913,1007.8610000000001
23,20,1068.193,1009.11
23,12,1054.728,1007.8560000000001
24,12,1054.5439999999999,1007.8510000000001
24,20,1067.759,1009.0319999999999
25,12,1054.359,1007.847
25,20,1067.335,1008.957
26,12,1054.171,1007.8430000000001
26,20,1066.92,1008.8860000000001
27,12,1053.981,1007.8389999999999
27,20,1066.514,1008.817
28,12,1053.787,1007.836
28,20,1066.116,1008.7510000000001
29,20,1065.725,1008.688
29,12,1053.587,1007.8330000000001
30,12,1053.38,1007.831
30,20,1065.3419999999999,1008.627
31,12,1053.167,1007.829
31,20,1064.964,1008.569
32,20,1064.593,1008.513
32,12,1052.945,1007.828
33,20,1064.229,1008.459
33,12,1052.714,1007.827
34,20,1063.869,1008.408
34,12,1052.475,1007.827
35,12,1052.226,1007.828
35,20,1063.516,1008.3589999999999
36,20,1063.1680000000001,1008.311
37,20,1062.825,1008.2660000000001
38,20,1062.488,1008.2230000000001
39,20,1062.155,1008.182
40,20,1061.827,1008.1419999999999
