1,5,989.446,1004.029
2,5,989.823,1004.0189999999999
3,5,990.207,1004.01
4,5,990.596,1004.0
5,5,990.988,1003.99
6,5,991.3810000000001,1003.9789999999999
7,5,991.773,1003.9689999999999
8,5,992.16,1003.9580000000001
9,5,992.541,1003.947
10,5,992.913,1003.936
11,5,993.2739999999999,1003.926
12,5,993.6210000000001,1003.916
13,5,993.953,1003.9060000000001
14,5,994.268,1003.8969999999999
15,5,994.565,1003.8889999999999
16,5,994.842,1003.882
17,5,995.1,1003.8760000000001
17,8,982.195,1000.607
18,5,995.3380000000001,1003.8710000000001
18,8,982.834,1000.567
19,5,995.556,1003.867
19,8,983.461,1000.5269999999999
20,8,984.075,1000.4839999999999
20,5,995.7539999999999,1003.8639999999999
21,8,984.675,1000.439
21,5,995.932,1003.8610000000001
22,5,996.092,1003.86
22,8,985.262,1000.3919999999999
23,5,996.2330000000001,1003.8580000000001
23,8,985.835,1000.342
24,8,986.3939999999999,1000.289
24,5,996.357,1003.857
25,8,986.94,1000.2330000000001
25,5,996.4639999999999,1003.857
26,8,987.472,1000.173
26,5,996.556,1003.8560000000001
27,5,996.6339999999999,1003.8560000000001
27,8,987.992,1000.11
28,5,996.697,1003.8560000000001
28,8,988.4989999999999,1000.044
29,5,996.7489999999999,1003.8560000000001
29,8,988.993,999.9739999999999
30,5,996.789,1003.8560000000001
30,8,989.4760000000001,999.9019999999999
31,5,996.82,1003.8560000000001
31,8,989.946,999.826
32,8,990.405,999.747
32,5,996.842,1003.8560000000001
33,8,990.8510000000001,999.665
33,5,996.86,1003.8560000000001
34,8,991.285,999.581
34,5,996.86,1003.8560000000001
35,8,991.706,999.495
35,5,996.86,1003.8560000000001
36,5,996.86,1003.8560000000001
36,8,992.115,999.4069999999999
37,5,996.86,1003.8560000000001
37,8,992.5110000000001,999.317
38,5,996.86,1003.8560000000001
38,8,992.8939999999999,999.2260000000001
39,8,993.2639999999999,999.1339999999999
39,5,996.86,1003.8560000000001
40,5,996.86,1003.8560000000001
40,8,993.622,999.041
