1,4,1016.875,1021.597
2,4,1016.954,1021.03
3,4,1017.0269999999999,1020.4860000000001
4,4,1017.0930000000001,1019.966
5,4,1017.153,1019.471
6,4,1017.2080000000001,1019.002
7,4,1017.2560000000001,1018.56
8,4,1017.3,1018.1460000000001
9,4,1017.3389999999999,1017.76
10,4,1017.373,1017.4019999999999
11,4,1017.404,1017.074
12,4,1017.431,1016.7760000000001
13,4,1017.455,1016.507
14,4,1017.4760000000001,1016.2669999999999
15,4,1017.4939999999999,1016.055
16,4,1017.51,1015.8710000000001
17,5,1009.2689999999999,1023.699
17,4,1017.525,1015.7130000000001
18,4,1017.5369999999999,1015.58
18,5,1009.265,1023.0369999999999
19,4,1017.548,1015.47
19,5,1009.2610000000001,1022.4010000000001
20,5,1009.2589999999999,1021.793
20,4,1017.557,1015.38
21,4,1017.565,1015.31
21,5,1009.257,1021.2130000000001
22,5,1009.2560000000001,1020.663
22,4,1017.572,1015.2560000000001
23,4,1017.577,1015.216
23,5,1009.255,1020.143
24,4,1017.581,1015.187
24,5,1009.2539999999999,1019.654
25,4,1017.586,1015.1669999999999
25,5,1009.2539999999999,1019.196
26,4,1017.586,1015.1669999999999
26,5,1009.255,1018.7669999999999
27,5,1009.255,1018.3660000000001
27,4,1017.586,1015.1669999999999
28,5,1009.2560000000001,1017.993
28,4,1017.586,1015.1669999999999
29,5,1009.257,1017.645
29,4,1017.586,1015.1669999999999
30,5,1009.258,1017.321
30,4,1017.586,1015.1669999999999
31,5,1009.26,1017.018
31,4,1017.586,1015.1669999999999
32,4,1017.586,1015.1669999999999
32,5,1009.2610000000001,1016.7330000000001
33,4,1017.586,1015.1669999999999
33,5,1009.263,1016.4639999999999
34,4,1017.59,1015.1469999999999
34,5,1009.265,1016.2080000000001
35,5,1009.2660000000001,1015.962
35,4,1017.591,1015.135
36,5,1009.2689999999999,1015.7230000000001
36,4,1017.5930000000001,1015.1160000000001
37,4,1017.595,1015.0889999999999
37,5,1009.2710000000001,1015.487
38,5,1009.273,1015.2510000000001
38,4,1017.5989999999999,1015.054
39,5,1009.2760000000001,1015.012
39,4,1017.6039999999999,1015.0089999999999
40,5,1009.279,1014.7669999999999
40,4,1017.6110000000001,1014.954
