1,4,1060.12,1007.548
1,5,1068.943,1009.375
1,3,1052.025,1008.07
2,4,1059.925,1007.535
2,5,1068.719,1009.3380000000001
3,4,1059.732,1007.5239999999999
3,5,1068.501,1009.302
4,5,1068.289,1009.2669999999999
4,4,1059.5410000000002,1007.512
5,5,1068.083,1009.2339999999999
5,4,1059.3519999999999,1007.5010000000001
6,5,1067.884,1009.202
6,4,1059.165,1007.49
7,5,1067.691,1009.172
7,4,1058.98,1007.4789999999999
8,4,1058.796,1007.4689999999999
8,5,1067.505,1009.143
9,5,1067.326,1009.1160000000001
9,4,1058.613,1007.459
10,5,1067.153,1009.09
10,4,1058.432,1007.449
11,4,1058.25,1007.44
11,5,1066.987,1009.065
12,5,1066.826,1009.0419999999999
12,4,1058.069,1007.43
13,4,1057.888,1007.421
13,5,1066.67,1009.02
14,4,1057.7069999999999,1007.4119999999999
14,5,1066.52,1008.9989999999999
15,4,1057.526,1007.403
15,5,1066.373,1008.9780000000001
16,5,1066.231,1008.959
16,4,1057.345,1007.395
17,4,1057.165,1007.387
17,5,1066.0919999999999,1008.941
18,4,1056.985,1007.3789999999999
18,5,1065.955,1008.923
19,5,1065.82,1008.9060000000001
19,4,1056.807,1007.3710000000001
20,4,1056.632,1007.3639999999999
20,5,1065.6860000000001,1008.8889999999999
21,5,1065.552,1008.872
21,4,1056.46,1007.357
22,4,1056.2930000000001,1007.35
22,5,1065.4180000000001,1008.8560000000001
23,5,1065.282,1008.84
23,4,1056.132,1007.3439999999999
24,4,1055.9769999999999,1007.3389999999999
24,5,1065.145,1008.824
25,5,1065.006,1008.808
25,4,1055.829,1007.334
26,5,1064.863,1008.7919999999999
26,4,1055.691,1007.33
27,5,1064.718,1008.7760000000001
27,4,1055.5610000000001,1007.326
28,4,1055.442,1007.323
28,5,1064.569,1008.7610000000001
29,5,1064.417,1008.745
29,4,1055.3319999999999,1007.32
30,5,1064.261,1008.7289999999999
30,4,1055.234,1007.317
31,4,1055.146,1007.315
31,5,1064.103,1008.7139999999999
32,4,1055.069,1007.314
32,5,1063.942,1008.699
33,5,1063.779,1008.684
33,4,1055.002,1007.312
34,5,1063.616,1008.669
34,4,1054.945,1007.311
35,5,1063.452,1008.655
35,4,1054.8980000000001,1007.31
36,5,1063.29,1008.6419999999999
36,4,1054.858,1007.309
37,4,1054.826,1007.308
37,5,1063.13,1008.6289999999999
38,4,1054.8010000000002,1007.307
38,5,1062.974,1008.617
39,4,1054.781,1007.307
39,5,1062.823,1008.605
39,7,1070.905,1009.9019999999999
40,7,1070.704,1009.863
40,5,1062.6789999999999,1008.595
40,4,1054.761,1007.306
