1,4,1041.833,1008.3710000000001
1,6,1050.772,1008.028
2,4,1041.651,1008.387
2,6,1050.4289999999999,1008.045
3,4,1041.492,1008.4010000000001
3,6,1050.085,1008.063
4,4,1041.356,1008.413
4,6,1049.743,1008.081
5,6,1049.406,1008.0989999999999
5,4,1041.241,1008.423
6,6,1049.078,1008.118
6,4,1041.147,1008.432
7,6,1048.762,1008.137
7,4,1041.073,1008.438
8,4,1041.018,1008.443
8,6,1048.462,1008.155
9,4,1040.978,1008.447
9,6,1048.1789999999999,1008.172
10,4,1040.962,1008.448
10,6,1047.915,1008.188
11,6,1047.673,1008.204
11,4,1040.962,1008.448
12,4,1040.962,1008.448
12,6,1047.454,1008.2180000000001
13,4,1040.962,1008.448
13,6,1047.257,1008.2310000000001
14,6,1047.083,1008.242
14,4,1040.962,1008.448
15,6,1046.933,1008.252
15,4,1040.962,1008.448
16,4,1040.962,1008.448
16,6,1046.8039999999999,1008.26
17,6,1046.6960000000001,1008.2669999999999
17,4,1040.962,1008.448
18,4,1040.962,1008.448
18,6,1046.607,1008.2719999999999
19,6,1046.536,1008.2769999999999
19,4,1040.962,1008.448
20,4,1040.962,1008.448
20,6,1046.481,1008.28
21,4,1040.962,1008.448
21,6,1046.4389999999999,1008.2819999999999
22,6,1046.4089999999999,1008.284
22,4,1040.962,1008.448
23,6,1046.378,1008.285
23,4,1040.962,1008.448
24,4,1040.962,1008.448
24,6,1046.378,1008.285
25,4,1040.962,1008.448
25,6,1046.378,1008.285
26,6,1046.378,1008.285
26,4,1040.962,1008.448
27,4,1040.962,1008.448
27,6,1046.378,1008.285
28,6,1046.378,1008.285
28,4,1040.962,1008.448
29,6,1046.378,1008.285
29,4,1040.962,1008.448
30,6,1046.378,1008.285
30,4,1040.962,1008.448
31,4,1040.962,1008.448
31,6,1046.378,1008.285
32,4,1040.962,1008.448
32,6,1046.378,1008.285
33,4,1040.962,1008.448
33,6,1046.378,1008.285
34,6,1046.378,1008.285
34,4,1040.962,1008.448
35,6,1046.378,1008.285
35,4,1040.962,1008.448
36,6,1046.378,1008.285
36,4,1040.962,1008.448
37,6,1046.378,1008.285
37,4,1040.962,1008.448
38,4,1040.962,1008.448
38,6,1046.378,1008.285
39,6,1046.378,1008.285
39,4,1040.962,1008.448
40,4,1040.962,1008.448
40,6,1046.378,1008.285
