1,7,995.716,1004.2639999999999
1,11,986.9810000000001,1004.304
1,3,998.03,999.587
1,9,988.4760000000001,1000.125
2,7,995.85,1004.262
2,3,998.048,999.585
2,9,988.703,1000.097
2,11,987.0880000000001,1004.303
3,3,998.07,999.5830000000001
3,7,995.97,1004.26
3,9,988.926,1000.068
3,11,987.197,1004.301
4,3,998.07,999.5830000000001
4,7,996.076,1004.258
4,11,987.307,1004.299
4,9,989.145,1000.039
5,9,989.3580000000001,1000.01
5,3,998.07,999.5830000000001
5,7,996.1669999999999,1004.2560000000001
5,11,987.419,1004.296
6,7,996.245,1004.2539999999999
6,3,998.07,999.5830000000001
6,11,987.5319999999999,1004.294
6,9,989.565,999.982
7,11,987.6439999999999,1004.2919999999999
7,3,998.07,999.5830000000001
7,9,989.7639999999999,999.953
7,7,996.311,1004.253
8,3,998.07,999.5830000000001
8,11,987.7560000000001,1004.29
8,7,996.365,1004.2510000000001
8,9,989.955,999.925
9,3,998.07,999.5830000000001
9,7,996.408,1004.25
9,9,990.138,999.898
9,11,987.867,1004.2869999999999
10,3,998.07,999.5830000000001
10,7,996.442,1004.2489999999999
10,11,987.977,1004.285
10,9,990.311,999.872
11,3,998.07,999.5830000000001
11,11,988.085,1004.2819999999999
11,7,996.467,1004.248
11,9,990.4739999999999,999.847
12,11,988.19,1004.279
12,9,990.627,999.823
12,7,996.4860000000001,1004.248
12,3,998.092,999.581
13,3,998.105,999.581
13,7,996.5110000000001,1004.247
13,11,988.293,1004.2769999999999
13,9,990.7689999999999,999.801
14,9,990.9010000000001,999.78
14,3,998.1210000000001,999.58
14,7,996.5110000000001,1004.247
14,11,988.3919999999999,1004.2739999999999
14,13,982.065,1000.4019999999999
15,7,996.5110000000001,1004.247
15,13,982.2719999999999,1000.39
15,11,988.487,1004.2719999999999
15,9,991.023,999.7610000000001
15,3,998.1419999999999,999.579
16,7,996.5110000000001,1004.247
16,3,998.166,999.577
16,13,982.4780000000001,1000.378
16,11,988.579,1004.2689999999999
16,9,991.1339999999999,999.7439999999999
17,11,988.668,1004.2660000000001
17,3,998.195,999.576
17,7,996.5110000000001,1004.247
17,9,991.235,999.7280000000001
17,13,982.682,1000.367
18,7,996.5110000000001,1004.247
18,13,982.883,1000.355
18,11,988.752,1004.2639999999999
18,9,991.326,999.7139999999999
18,3,998.2280000000001,999.574
19,3,998.2660000000001,999.571
19,13,983.08,1000.3439999999999
19,11,988.832,1004.2610000000001
19,9,991.409,999.702
19,7,996.5110000000001,1004.247
20,9,991.482,999.691
20,11,988.908,1004.2589999999999
20,3,998.31,999.569
20,7,996.535,1004.2460000000001
20,13,983.273,1000.3330000000001
21,3,998.36,999.566
21,7,996.551,1004.2460000000001
21,9,991.547,999.681
21,11,988.9810000000001,1004.257
21,13,983.459,1000.322
22,9,991.605,999.672
22,11,989.05,1004.255
22,13,983.64,1000.312
22,7,996.573,1004.2460000000001
22,3,998.416,999.562
23,7,996.6010000000001,1004.2460000000001
23,9,991.6569999999999,999.664
23,13,983.812,1000.302
23,11,989.1160000000001,1004.253
23,3,998.48,999.558
24,7,996.6360000000001,1004.245
24,3,998.551,999.554
24,9,991.703,999.658
24,11,989.179,1004.2510000000001
24,13,983.977,1000.293
25,13,984.132,1000.284
25,11,989.24,1004.25
25,9,991.7439999999999,999.6519999999999
25,3,998.63,999.549
25,7,996.679,1004.245
26,7,996.732,1004.2439999999999
26,9,991.7819999999999,999.6460000000001
26,3,998.7180000000001,999.543
26,11,989.3,1004.248
26,13,984.279,1000.2760000000001
27,13,984.416,1000.2689999999999
27,11,989.3589999999999,1004.2460000000001
27,9,991.817,999.6410000000001
27,3,998.814,999.5369999999999
27,7,996.796,1004.243
28,3,998.921,999.529
28,13,984.544,1000.262
28,11,989.418,1004.245
28,9,991.8510000000001,999.635
28,7,996.8710000000001,1004.242
29,9,991.885,999.63
29,3,999.0369999999999,999.5219999999999
29,11,989.4780000000001,1004.243
29,7,996.9580000000001,1004.2410000000001
29,13,984.6619999999999,1000.2560000000001
30,7,997.059,1004.2389999999999
30,11,989.54,1004.2410000000001
30,13,984.773,1000.25
30,9,991.919,999.6239999999999
30,3,999.165,999.513
31,3,999.303,999.503
31,9,991.955,999.6189999999999
31,11,989.6060000000001,1004.24
31,7,997.174,1004.237
31,13,984.875,1000.2439999999999
32,11,989.675,1004.238
32,9,991.9939999999999,999.612
32,3,999.452,999.492
32,7,997.303,1004.235
32,13,984.97,1000.2389999999999
33,7,997.448,1004.2330000000001
33,13,985.06,1000.2339999999999
33,11,989.75,1004.2360000000001
33,9,992.0360000000001,999.605
33,3,999.6139999999999,999.4810000000001
34,7,997.6080000000001,1004.23
34,9,992.084,999.596
34,11,989.832,1004.2330000000001
34,13,985.1439999999999,1000.23
34,14,982.064,1004.383
34,3,999.7869999999999,999.4680000000001
35,3,999.972,999.455
35,9,992.138,999.587
35,11,989.92,1004.2310000000001
35,7,997.784,1004.2260000000001
35,13,985.225,1000.225
35,14,982.125,1004.38
36,7,997.975,1004.222
36,9,992.198,999.577
36,11,990.0169999999999,1004.2280000000001
36,13,985.303,1000.221
36,14,982.182,1004.378
37,11,990.123,1004.225
37,9,992.265,999.565
37,7,998.181,1004.2180000000001
37,14,982.2339999999999,1004.375
37,13,985.38,1000.216
38,11,990.2389999999999,1004.222
38,13,985.457,1000.212
38,9,992.341,999.552
38,7,998.4010000000001,1004.2139999999999
38,14,982.283,1004.373
39,7,998.635,1004.209
39,9,992.424,999.5369999999999
39,11,990.365,1004.2180000000001
39,13,985.534,1000.207
39,14,982.329,1004.3710000000001
40,9,992.5169999999999,999.5210000000001
40,14,982.373,1004.3689999999999
40,7,998.8810000000001,1004.203
40,13,985.6139999999999,1000.203
40,11,990.5,1004.2139999999999
