1,5,1029.412,1002.423
2,5,1030.12,1002.2719999999999
3,5,1030.843,1002.14
4,5,1031.58,1002.0239999999999
5,5,1032.33,1001.924
6,5,1033.093,1001.8389999999999
7,5,1033.867,1001.7689999999999
7,4,1019.312,1003.242
8,5,1034.653,1001.712
8,4,1019.955,1003.243
9,4,1020.6110000000001,1003.2439999999999
9,5,1035.448,1001.666
10,5,1036.254,1001.632
10,4,1021.279,1003.2460000000001
11,5,1037.069,1001.607
11,4,1021.9580000000001,1003.248
12,5,1037.892,1001.591
12,4,1022.648,1003.2489999999999
13,5,1038.723,1001.5830000000001
13,4,1023.3480000000001,1003.2510000000001
14,4,1024.058,1003.253
14,5,1039.563,1001.581
15,4,1024.777,1003.255
16,4,1025.506,1003.258
16,6,1019.189,999.817
17,4,1026.245,1003.26
17,6,1019.821,999.82
18,4,1026.992,1003.262
18,6,1020.461,999.825
19,6,1021.1110000000001,999.831
19,4,1027.748,1003.263
20,4,1028.513,1003.265
20,6,1021.7689999999999,999.8380000000001
21,4,1029.287,1003.2669999999999
21,6,1022.437,999.847
22,4,1030.07,1003.268
22,6,1023.115,999.857
23,6,1023.802,999.868
23,4,1030.862,1003.27
24,4,1031.664,1003.2710000000001
24,6,1024.501,999.8810000000001
25,4,1032.476,1003.2719999999999
25,6,1025.2089999999998,999.8960000000001
26,6,1025.93,999.9110000000001
26,4,1033.297,1003.2739999999999
27,6,1026.661,999.928
27,4,1034.128,1003.275
28,6,1027.404,999.946
28,4,1034.97,1003.278
29,6,1028.1589999999999,999.965
29,4,1035.822,1003.2810000000001
30,6,1028.9260000000002,999.9860000000001
30,4,1036.684,1003.285
31,6,1029.705,1000.007
31,4,1037.557,1003.29
32,4,1038.441,1003.297
32,6,1030.495,1000.03
33,4,1039.335,1003.305
33,6,1031.296,1000.055
34,6,1032.108,1000.08
35,6,1032.931,1000.1080000000001
36,6,1033.763,1000.137
37,6,1034.606,1000.168
38,6,1035.458,1000.202
39,6,1036.319,1000.238
40,6,1037.1889999999999,1000.2769999999999
