1,10,1063.195,1008.617
1,6,1053.565,1007.5110000000001
2,6,1053.3319999999999,1007.503
2,10,1063.0330000000001,1008.5939999999999
3,10,1062.869,1008.571
3,6,1053.0910000000001,1007.495
4,10,1062.703,1008.548
4,6,1052.845,1007.488
5,10,1062.5339999999999,1008.525
5,6,1052.595,1007.4810000000001
6,6,1052.3410000000001,1007.475
6,10,1062.363,1008.502
7,10,1062.19,1008.4789999999999
7,6,1052.085,1007.47
8,10,1062.013,1008.456
9,10,1061.8339999999998,1008.433
10,10,1061.652,1008.41
11,10,1061.4669999999999,1008.387
12,10,1061.28,1008.3639999999999
13,10,1061.089,1008.341
14,10,1060.896,1008.318
14,11,1070.8419999999999,1009.666
15,10,1060.7,1008.295
15,11,1070.643,1009.6310000000001
16,10,1060.5,1008.2719999999999
16,11,1070.443,1009.595
17,10,1060.298,1008.2489999999999
17,11,1070.243,1009.56
18,11,1070.042,1009.5239999999999
18,10,1060.094,1008.2260000000001
19,10,1059.886,1008.203
19,11,1069.8419999999999,1009.4889999999999
20,10,1059.677,1008.18
20,11,1069.642,1009.454
21,10,1059.4660000000001,1008.158
21,11,1069.444,1009.42
22,11,1069.246,1009.3860000000001
22,10,1059.253,1008.135
23,10,1059.04,1008.113
23,11,1069.05,1009.3530000000001
24,11,1068.856,1009.321
24,10,1058.827,1008.091
25,11,1068.663,1009.289
25,10,1058.616,1008.07
26,10,1058.406,1008.049
26,11,1068.471,1009.258
27,11,1068.282,1009.2280000000001
27,10,1058.2,1008.029
28,10,1057.999,1008.01
28,11,1068.094,1009.198
29,11,1067.9089999999999,1009.17
29,10,1057.8039999999999,1007.9910000000001
30,11,1067.726,1009.1419999999999
30,10,1057.615,1007.9739999999999
31,10,1057.434,1007.9580000000001
31,11,1067.546,1009.115
32,10,1057.262,1007.943
32,11,1067.369,1009.0889999999999
33,11,1067.195,1009.064
33,10,1057.1,1007.929
34,11,1067.025,1009.04
34,10,1056.948,1007.9169999999999
35,11,1066.859,1009.0169999999999
35,10,1056.807,1007.9060000000001
36,11,1066.697,1008.995
36,10,1056.677,1007.8960000000001
37,11,1066.54,1008.9739999999999
37,10,1056.559,1007.887
38,11,1066.388,1008.954
38,10,1056.453,1007.88
39,11,1066.24,1008.934
39,10,1056.357,1007.873
40,11,1066.098,1008.916
40,10,1056.272,1007.868
