1,9,1017.05,1019.0189999999999
1,12,1013.196,1019.299
2,12,1013.206,1019.023
2,9,1017.075,1018.8489999999999
3,9,1017.1010000000001,1018.668
3,12,1013.215,1018.7589999999999
4,9,1017.128,1018.477
4,12,1013.2239999999999,1018.507
5,12,1013.232,1018.2660000000001
5,9,1017.1560000000001,1018.275
6,12,1013.24,1018.0360000000001
6,9,1017.185,1018.065
7,9,1017.2139999999999,1017.846
7,12,1013.247,1017.817
8,12,1013.253,1017.6060000000001
8,9,1017.2439999999999,1017.6210000000001
9,12,1013.2589999999999,1017.4060000000001
9,9,1017.2739999999999,1017.39
10,12,1013.265,1017.215
10,9,1017.304,1017.1560000000001
11,9,1017.334,1016.92
11,12,1013.2710000000001,1017.033
12,9,1017.3639999999999,1016.684
12,12,1013.275,1016.8610000000001
13,9,1017.395,1016.45
13,12,1013.28,1016.699
14,12,1013.284,1016.546
14,9,1017.424,1016.22
15,12,1013.288,1016.404
15,9,1017.453,1015.9960000000001
16,12,1013.291,1016.2710000000001
16,9,1017.482,1015.779
17,12,1013.294,1016.1489999999999
17,9,1017.5089999999999,1015.57
18,9,1017.535,1015.37
18,12,1013.296,1016.038
19,12,1013.298,1015.937
19,9,1017.56,1015.181
20,9,1017.5830000000001,1015.002
20,12,1013.3,1015.846
21,9,1017.6039999999999,1014.834
21,12,1013.301,1015.765
22,9,1017.6239999999999,1014.677
22,12,1013.302,1015.694
23,9,1017.6419999999999,1014.5310000000001
23,12,1013.302,1015.633
24,9,1017.659,1014.3960000000001
24,12,1013.303,1015.582
25,12,1013.303,1015.54
25,9,1017.674,1014.2710000000001
26,9,1017.688,1014.1569999999999
26,12,1013.303,1015.507
27,12,1013.303,1015.482
27,9,1017.7,1014.052
28,9,1017.711,1013.956
28,12,1013.302,1015.46
29,12,1013.302,1015.46
29,9,1017.722,1013.87
30,9,1017.7310000000001,1013.7919999999999
30,12,1013.302,1015.46
31,12,1013.302,1015.46
31,9,1017.7389999999999,1013.721
32,9,1017.7460000000001,1013.659
32,12,1013.302,1015.46
33,9,1017.753,1013.6030000000001
33,12,1013.302,1015.46
34,9,1017.758,1013.554
34,12,1013.302,1015.46
35,12,1013.302,1015.46
35,9,1017.763,1013.5110000000001
36,9,1017.768,1013.4739999999999
36,12,1013.302,1015.46
37,9,1017.7719999999999,1013.442
37,12,1013.302,1015.46
38,9,1017.7760000000001,1013.414
38,12,1013.302,1015.46
39,9,1017.779,1013.3889999999999
39,12,1013.302,1015.46
40,9,1017.7819999999999,1013.368
40,12,1013.302,1015.46
