1,4,994.005,1004.0889999999999
1,5,996.809,1000.811
2,4,994.3439999999999,1004.072
2,5,996.9580000000001,1000.802
3,5,997.1160000000001,1000.793
3,4,994.6669999999999,1004.057
4,5,997.284,1000.783
4,4,994.9730000000001,1004.043
5,5,997.467,1000.7719999999999
5,4,995.2639999999999,1004.03
6,4,995.538,1004.018
6,5,997.665,1000.7589999999999
7,4,995.798,1004.007
7,5,997.882,1000.7439999999999
8,4,996.043,1003.998
8,5,998.1189999999999,1000.727
9,5,998.3760000000001,1000.707
9,4,996.275,1003.988
10,4,996.495,1003.9789999999999
10,6,982.49,1001.182
10,5,998.655,1000.683
11,5,998.956,1000.655
11,6,983.238,1001.145
11,4,996.703,1003.971
12,4,996.9019999999999,1003.9630000000001
12,5,999.279,1000.6210000000001
12,6,983.97,1001.1089999999999
13,6,984.686,1001.076
13,4,997.0939999999999,1003.954
13,5,999.6239999999999,1000.5830000000001
14,5,999.9910000000001,1000.538
14,4,997.279,1003.946
14,6,985.3860000000001,1001.044
15,6,986.071,1001.0139999999999
15,4,997.46,1003.938
16,4,997.638,1003.93
16,6,986.74,1000.985
17,4,997.817,1003.921
17,6,987.395,1000.957
18,4,997.997,1003.913
18,6,988.034,1000.931
19,6,988.659,1000.9060000000001
19,4,998.18,1003.904
20,6,989.268,1000.8810000000001
20,4,998.37,1003.895
21,4,998.567,1003.885
21,6,989.8610000000001,1000.857
22,4,998.7739999999999,1003.875
22,6,990.438,1000.8330000000001
23,4,998.993,1003.8639999999999
23,6,990.997,1000.81
24,6,991.538,1000.7869999999999
24,4,999.2260000000001,1003.8530000000001
25,4,999.4730000000001,1003.84
25,6,992.058,1000.7639999999999
26,4,999.738,1003.827
26,6,992.557,1000.7410000000001
27,6,993.034,1000.7180000000001
28,6,993.487,1000.696
29,6,993.915,1000.675
30,6,994.318,1000.654
31,6,994.693,1000.6339999999999
32,6,995.041,1000.6160000000001
33,6,995.362,1000.5989999999999
34,6,995.655,1000.5830000000001
35,6,995.921,1000.569
36,6,996.16,1000.556
37,6,996.3739999999999,1000.545
38,6,996.563,1000.5360000000001
39,6,996.7289999999999,1000.528
40,6,996.8739999999999,1000.5210000000001
