1,15,982.1410000000001,1000.576
1,13,989.648,1004.413
1,8,998.696,1003.945
1,5,990.7560000000001,1000.216
1,4,997.253,1000.066
2,15,982.2139999999999,1000.572
2,4,997.253,1000.066
2,5,990.7560000000001,1000.216
2,13,989.679,1004.4119999999999
2,8,998.696,1003.945
3,5,990.7560000000001,1000.216
3,8,998.696,1003.945
3,4,997.253,1000.066
3,13,989.703,1004.4110000000001
3,15,982.275,1000.568
4,15,982.325,1000.565
4,8,998.696,1003.945
4,4,997.253,1000.066
4,5,990.78,1000.2130000000001
4,13,989.722,1004.41
5,13,989.74,1004.409
5,15,982.3639999999999,1000.563
5,5,990.795,1000.211
5,4,997.253,1000.066
5,8,998.696,1003.945
6,13,989.74,1004.409
6,15,982.395,1000.561
6,4,997.2710000000001,1000.066
6,8,998.696,1003.945
6,5,990.813,1000.2080000000001
7,13,989.74,1004.409
7,8,998.696,1003.945
7,15,982.419,1000.56
7,4,997.283,1000.065
7,5,990.834,1000.205
8,5,990.855,1000.203
8,15,982.437,1000.558
8,13,989.74,1004.409
8,8,998.696,1003.945
8,4,997.297,1000.064
9,5,990.8760000000001,1000.2
9,8,998.696,1003.945
9,4,997.313,1000.063
9,13,989.74,1004.409
9,15,982.46,1000.557
10,13,989.74,1004.409
10,5,990.8960000000001,1000.197
10,4,997.33,1000.062
10,8,998.696,1003.945
10,15,982.46,1000.557
11,8,998.696,1003.945
11,4,997.3489999999999,1000.061
11,15,982.46,1000.557
11,5,990.9169999999999,1000.195
11,13,989.74,1004.409
12,4,997.3689999999999,1000.06
12,8,998.696,1003.945
12,13,989.74,1004.409
12,5,990.939,1000.192
12,15,982.46,1000.557
13,8,998.696,1003.945
13,15,982.46,1000.557
13,4,997.39,1000.058
13,13,989.74,1004.409
13,5,990.962,1000.189
14,5,990.985,1000.186
14,13,989.74,1004.409
14,8,998.696,1003.945
14,4,997.413,1000.057
14,15,982.46,1000.557
15,13,989.74,1004.409
15,15,982.4830000000001,1000.556
15,5,991.01,1000.183
15,4,997.438,1000.055
15,8,998.696,1003.945
16,5,991.0360000000001,1000.179
16,8,998.696,1003.945
16,13,989.74,1004.409
16,15,982.495,1000.555
16,4,997.4639999999999,1000.054
17,8,998.696,1003.945
17,4,997.4910000000001,1000.052
17,5,991.064,1000.176
17,15,982.51,1000.554
17,13,989.74,1004.409
18,5,991.0930000000001,1000.172
18,8,998.696,1003.945
18,13,989.74,1004.409
18,4,997.52,1000.051
18,15,982.528,1000.553
19,13,989.74,1004.409
19,8,998.696,1003.945
19,5,991.125,1000.168
19,4,997.55,1000.049
19,15,982.549,1000.552
20,13,989.74,1004.409
20,15,982.573,1000.551
20,8,998.696,1003.945
20,5,991.1569999999999,1000.164
20,4,997.581,1000.047
21,13,989.74,1004.409
21,8,998.696,1003.945
21,4,997.613,1000.045
21,5,991.192,1000.16
21,15,982.6,1000.55
22,15,982.63,1000.548
22,13,989.74,1004.409
22,8,998.696,1003.945
22,4,997.6469999999999,1000.043
22,5,991.2289999999999,1000.155
23,15,982.6619999999999,1000.546
23,4,997.681,1000.041
23,8,998.696,1003.945
23,5,991.2669999999999,1000.15
23,13,989.74,1004.409
24,13,989.74,1004.409
24,8,998.696,1003.945
24,15,982.697,1000.545
24,4,997.716,1000.039
24,5,991.307,1000.145
25,4,997.752,1000.0369999999999
25,15,982.7330000000001,1000.543
25,13,989.74,1004.409
25,8,998.696,1003.945
25,5,991.3489999999999,1000.14
26,13,989.74,1004.409
26,4,997.789,1000.035
26,5,991.3919999999999,1000.135
26,8,998.696,1003.945
26,15,982.7719999999999,1000.541
27,15,982.812,1000.538
27,8,998.696,1003.945
27,13,989.74,1004.409
27,5,991.435,1000.1289999999999
27,4,997.825,1000.033
28,5,991.48,1000.1239999999999
28,4,997.862,1000.0310000000001
28,8,998.696,1003.945
28,13,989.74,1004.409
28,15,982.8530000000001,1000.5360000000001
29,4,997.8969999999999,1000.029
29,8,998.696,1003.945
29,5,991.5239999999999,1000.118
29,13,989.74,1004.409
29,15,982.8960000000001,1000.534
30,4,997.932,1000.0269999999999
30,15,982.939,1000.5319999999999
30,13,989.758,1004.408
30,5,991.569,1000.113
30,8,998.696,1003.945
31,4,997.965,1000.025
31,15,982.9839999999999,1000.53
31,13,989.7710000000001,1004.408
31,8,998.696,1003.945
31,5,991.612,1000.1080000000001
32,8,998.696,1003.945
32,5,991.654,1000.1030000000001
32,4,997.997,1000.0239999999999
32,15,983.0310000000001,1000.5269999999999
32,13,989.788,1004.408
33,15,983.078,1000.525
33,13,989.809,1004.4069999999999
33,5,991.695,1000.0980000000001
33,4,998.0260000000001,1000.0219999999999
33,8,998.696,1003.945
34,15,983.127,1000.5219999999999
34,13,989.835,1004.4060000000001
34,4,998.054,1000.02
34,5,991.7339999999999,1000.0939999999999
34,8,998.696,1003.945
35,5,991.7710000000001,1000.0889999999999
35,15,983.177,1000.52
35,4,998.079,1000.0189999999999
35,8,998.696,1003.945
35,13,989.8660000000001,1004.405
36,4,998.1030000000001,1000.018
36,8,998.696,1003.945
36,13,989.903,1004.404
36,15,983.2280000000001,1000.5169999999999
36,5,991.805,1000.085
37,15,983.28,1000.515
37,13,989.945,1004.4019999999999
37,8,998.696,1003.945
37,5,991.836,1000.082
37,4,998.1239999999999,1000.0160000000001
38,8,998.696,1003.945
38,15,983.3330000000001,1000.512
38,13,989.993,1004.4
38,4,998.1439999999999,1000.015
38,5,991.865,1000.079
39,13,990.046,1004.398
39,8,998.696,1003.945
39,5,991.8910000000001,1000.076
39,4,998.1619999999999,1000.0139999999999
39,15,983.387,1000.51
40,13,990.1039999999999,1004.3960000000001
40,4,998.178,1000.013
40,5,991.914,1000.073
40,8,998.696,1003.945
40,15,983.441,1000.507
