1,5,999.7239999999999,1003.957
1,10,993.1389999999999,1004.39
1,8,993.317,1000.7660000000001
2,5,999.811,1003.953
2,10,993.3,1004.38
2,8,993.5139999999999,1000.75
3,10,993.45,1004.37
3,8,993.712,1000.7339999999999
3,5,999.893,1003.95
4,8,993.9110000000001,1000.716
4,10,993.591,1004.36
4,5,999.971,1003.946
5,8,994.1089999999999,1000.699
5,10,993.7230000000001,1004.35
6,10,993.847,1004.341
6,8,994.305,1000.682
7,10,993.965,1004.3330000000001
7,8,994.497,1000.665
8,8,994.686,1000.6489999999999
8,10,994.076,1004.325
9,8,994.8689999999999,1000.633
9,10,994.182,1004.317
10,8,995.046,1000.618
10,10,994.283,1004.31
11,8,995.216,1000.605
11,10,994.38,1004.303
12,10,994.475,1004.297
12,8,995.3789999999999,1000.592
13,8,995.533,1000.581
13,10,994.566,1004.29
14,8,995.678,1000.571
14,10,994.6569999999999,1004.285
15,8,995.814,1000.563
15,10,994.7460000000001,1004.279
16,8,995.941,1000.556
16,10,994.835,1004.273
17,8,996.058,1000.55
17,10,994.925,1004.268
18,10,995.0160000000001,1004.262
18,8,996.166,1000.545
19,8,996.2660000000001,1000.541
19,10,995.1080000000001,1004.257
20,8,996.357,1000.5369999999999
20,10,995.202,1004.2510000000001
21,8,996.441,1000.534
21,10,995.298,1004.2460000000001
22,10,995.3960000000001,1004.24
22,8,996.52,1000.5319999999999
23,10,995.497,1004.235
23,8,996.5930000000001,1000.53
24,8,996.6619999999999,1000.528
24,10,995.6,1004.2289999999999
25,8,996.7289999999999,1000.525
25,10,995.705,1004.2239999999999
26,8,996.795,1000.523
26,10,995.813,1004.2180000000001
27,10,995.922,1004.2130000000001
27,8,996.86,1000.5210000000001
28,10,996.033,1004.2080000000001
28,8,996.926,1000.5189999999999
29,8,996.995,1000.5169999999999
29,10,996.1439999999999,1004.204
30,8,997.066,1000.5139999999999
30,10,996.2560000000001,1004.2
31,8,997.14,1000.512
31,10,996.368,1004.196
32,8,997.22,1000.5089999999999
32,10,996.48,1004.192
33,8,997.305,1000.5060000000001
33,10,996.59,1004.189
34,8,997.3960000000001,1000.503
34,10,996.699,1004.187
35,10,996.807,1004.184
35,8,997.4939999999999,1000.5010000000001
36,10,996.913,1004.182
36,8,997.6,1000.498
37,8,997.715,1000.495
37,10,997.0160000000001,1004.181
38,8,997.8380000000001,1000.492
38,10,997.1160000000001,1004.179
39,10,997.2130000000001,1004.178
39,8,997.972,1000.4889999999999
40,10,997.307,1004.177
40,8,998.117,1000.487
