1,4,996.695,1000.405
1,6,996.7539999999999,1003.7689999999999
1,7,990.638,1001.061
1,11,986.015,1004.5189999999999
2,6,996.805,1003.7669999999999
2,4,996.7510000000001,1000.403
2,11,986.1089999999999,1004.5160000000001
2,7,990.638,1001.061
3,11,986.201,1004.512
3,4,996.819,1000.4010000000001
3,7,990.638,1001.061
3,6,996.865,1003.7660000000001
4,7,990.638,1001.061
4,4,996.9,1000.3989999999999
4,6,996.938,1003.7639999999999
4,11,986.29,1004.508
5,11,986.3789999999999,1004.505
5,7,990.638,1001.061
5,6,997.0260000000001,1003.762
5,4,996.9939999999999,1000.3969999999999
6,11,986.467,1004.5010000000001
6,6,997.1289999999999,1003.7589999999999
6,7,990.638,1001.061
6,4,997.1030000000001,1000.3939999999999
7,6,997.25,1003.757
7,7,990.638,1001.061
7,11,986.555,1004.498
7,4,997.227,1000.3910000000001
8,4,997.367,1000.388
8,7,990.638,1001.061
8,11,986.6439999999999,1004.4939999999999
8,6,997.3919999999999,1003.7539999999999
9,11,986.735,1004.49
9,6,997.555,1003.7510000000001
9,4,997.5210000000001,1000.3860000000001
9,7,990.638,1001.061
10,6,997.7410000000001,1003.748
10,11,986.83,1004.4860000000001
10,7,990.638,1001.061
10,4,997.692,1000.383
11,6,997.953,1003.7460000000001
11,4,997.878,1000.3810000000001
11,11,986.928,1004.482
11,7,990.638,1001.061
12,11,987.0319999999999,1004.4780000000001
12,4,998.079,1000.378
12,7,990.638,1001.061
12,6,998.19,1003.743
13,11,987.143,1004.4739999999999
13,7,990.638,1001.061
13,4,998.296,1000.3760000000001
13,6,998.455,1003.7410000000001
14,6,998.7489999999999,1003.738
14,4,998.5269999999999,1000.373
14,7,990.638,1001.061
14,11,987.262,1004.4689999999999
15,4,998.7739999999999,1000.37
15,7,990.638,1001.061
15,6,999.072,1003.7360000000001
15,11,987.3910000000001,1004.4639999999999
16,4,999.035,1000.367
16,7,990.638,1001.061
16,11,987.5310000000001,1004.4580000000001
16,6,999.425,1003.7330000000001
17,7,990.638,1001.061
17,6,999.81,1003.73
17,4,999.312,1000.363
17,11,987.684,1004.452
18,7,990.638,1001.061
18,4,999.6030000000001,1000.3589999999999
18,11,987.852,1004.444
19,4,999.91,1000.355
19,11,988.034,1004.437
19,7,990.638,1001.061
20,11,988.2330000000001,1004.428
20,7,990.638,1001.061
21,11,988.448,1004.419
21,7,990.638,1001.061
22,11,988.679,1004.409
22,7,990.638,1001.061
23,7,990.638,1001.061
23,11,988.927,1004.3989999999999
24,11,989.19,1004.388
24,7,990.638,1001.061
25,7,990.66,1001.058
25,11,989.4680000000001,1004.377
26,7,990.677,1001.056
26,11,989.7589999999999,1004.3660000000001
27,7,990.7,1001.053
27,11,990.06,1004.3539999999999
28,7,990.73,1001.05
28,11,990.3710000000001,1004.3430000000001
29,11,990.688,1004.332
29,7,990.7669999999999,1001.046
30,11,991.01,1004.321
30,7,990.815,1001.04
31,11,991.3330000000001,1004.31
31,7,990.873,1001.034
32,11,991.654,1004.299
32,7,990.945,1001.0260000000001
33,11,991.972,1004.288
33,7,991.03,1001.0160000000001
34,11,992.284,1004.2760000000001
34,7,991.1310000000001,1001.0039999999999
35,7,991.247,1000.99
35,11,992.586,1004.265
36,11,992.878,1004.253
36,7,991.3810000000001,1000.9739999999999
37,11,993.1560000000001,1004.2410000000001
37,7,991.533,1000.955
38,7,991.701,1000.934
38,11,993.419,1004.2289999999999
39,11,993.665,1004.217
39,7,991.887,1000.9110000000001
40,7,992.09,1000.885
40,11,993.893,1004.205
