1,6,1034.708,1000.008
2,6,1035.698,1000.064
3,6,1036.694,1000.1210000000001
4,6,1037.6960000000001,1000.181
5,6,1038.703,1000.242
6,6,1039.7160000000001,1000.305
14,9,1035.125,991.1560000000001
15,9,1035.1660000000002,991.341
16,9,1035.211,991.534
16,7,1027.397,1005.96
17,9,1035.262,991.7360000000001
17,7,1027.924,1005.803
18,9,1035.318,991.948
18,7,1028.462,1005.654
19,7,1029.01,1005.51
19,9,1035.38,992.169
20,9,1035.45,992.3989999999999
20,7,1029.568,1005.3739999999999
21,9,1035.528,992.638
21,7,1030.136,1005.2439999999999
22,7,1030.714,1005.1210000000001
22,9,1035.615,992.8860000000001
23,9,1035.711,993.143
23,7,1031.3010000000002,1005.0039999999999
24,7,1031.8980000000001,1004.895
24,9,1035.817,993.4060000000001
25,7,1032.505,1004.793
25,9,1035.934,993.676
26,7,1033.122,1004.698
26,9,1036.063,993.951
27,7,1033.747,1004.61
27,9,1036.204,994.232
28,7,1034.382,1004.529
28,9,1036.357,994.515
29,7,1035.025,1004.455
29,9,1036.5230000000001,994.801
30,7,1035.677,1004.388
30,9,1036.702,995.0889999999999
31,9,1036.895,995.377
31,7,1036.337,1004.328
32,9,1037.101,995.665
32,7,1037.006,1004.2739999999999
33,7,1037.683,1004.2260000000001
33,9,1037.3210000000001,995.952
34,9,1037.556,996.2360000000001
34,7,1038.368,1004.185
35,9,1037.805,996.5189999999999
35,7,1039.0610000000001,1004.1489999999999
36,7,1039.761,1004.12
36,9,1038.069,996.797
37,9,1038.348,997.073
38,9,1038.643,997.3430000000001
39,9,1038.954,997.61
40,9,1039.282,997.87
