1,1,1005.3439999999999,1004.0269999999999
2,1,1005.76,1004.0319999999999
3,1,1006.189,1004.038
4,1,1006.632,1004.043
5,1,1007.087,1004.047
6,1,1007.555,1004.052
7,1,1008.0369999999999,1004.056
8,1,1008.5310000000001,1004.059
9,1,1009.039,1004.062
10,1,1009.561,1004.065
11,1,1010.096,1004.067
12,1,1010.6439999999999,1004.069
13,1,1011.207,1004.07
14,1,1011.783,1004.071
15,3,1000.072,1000.64
15,1,1012.3739999999999,1004.072
16,1,1012.9789999999999,1004.073
16,3,1000.326,1000.6239999999999
17,1,1013.5980000000001,1004.073
17,3,1000.596,1000.607
18,1,1014.232,1004.074
18,3,1000.882,1000.59
19,1,1014.88,1004.074
19,3,1001.185,1000.574
20,3,1001.505,1000.557
20,1,1015.543,1004.074
21,1,1016.221,1004.074
21,3,1001.841,1000.54
22,3,1002.195,1000.525
22,1,1016.913,1004.075
23,3,1002.565,1000.51
24,3,1002.952,1000.497
25,3,1003.3560000000001,1000.4860000000001
26,3,1003.778,1000.4760000000001
27,3,1004.217,1000.47
28,3,1004.676,1000.466
29,3,1005.154,1000.466
30,3,1005.6519999999999,1000.4689999999999
31,3,1006.173,1000.4760000000001
32,3,1006.717,1000.488
33,3,1007.285,1000.5039999999999
34,3,1007.878,1000.5260000000001
35,3,1008.498,1000.553
36,3,1009.145,1000.585
37,3,1009.82,1000.623
38,3,1010.523,1000.6669999999999
39,3,1011.255,1000.715
40,3,1012.015,1000.768
