1,7,1009.888,989.284
11,6,1013.125,1006.693
12,6,1013.165,1005.9689999999999
13,6,1013.207,1005.22
14,6,1013.252,1004.446
15,2,1000.087,1004.082
15,6,1013.3,1003.6469999999999
16,2,1000.436,1004.095
16,6,1013.3510000000001,1002.824
17,2,1000.816,1004.1089999999999
17,6,1013.404,1001.977
18,6,1013.46,1001.1080000000001
18,2,1001.2289999999999,1004.123
19,2,1001.674,1004.138
19,6,1013.5169999999999,1000.215
20,2,1002.1510000000001,1004.153
20,6,1013.576,999.3
21,2,1002.66,1004.168
21,6,1013.6360000000001,998.3639999999999
22,2,1003.199,1004.183
22,6,1013.697,997.4060000000001
23,2,1003.77,1004.197
23,6,1013.758,996.428
24,5,1000.125,1000.4119999999999
24,2,1004.37,1004.211
24,6,1013.819,995.43
25,2,1004.998,1004.225
25,5,1000.4739999999999,1000.4169999999999
25,6,1013.8789999999999,994.4119999999999
26,5,1000.845,1000.423
26,2,1005.655,1004.237
26,6,1013.938,993.3760000000001
27,2,1006.3389999999999,1004.25
27,5,1001.235,1000.43
27,6,1013.9960000000001,992.32
28,5,1001.6460000000001,1000.438
28,2,1007.048,1004.2610000000001
28,6,1014.052,991.247
29,2,1007.783,1004.2710000000001
29,6,1014.1060000000001,990.1560000000001
29,5,1002.076,1000.447
30,6,1014.158,989.048
30,5,1002.5260000000001,1000.457
30,2,1008.543,1004.28
31,2,1009.326,1004.288
31,5,1002.993,1000.4680000000001
32,2,1010.1310000000001,1004.296
32,5,1003.4789999999999,1000.48
33,5,1003.982,1000.4939999999999
33,2,1010.959,1004.302
34,5,1004.502,1000.508
34,2,1011.809,1004.307
35,5,1005.039,1000.523
35,2,1012.679,1004.311
36,5,1005.591,1000.538
36,2,1013.568,1004.314
37,2,1014.477,1004.317
37,5,1006.16,1000.555
38,2,1015.4019999999999,1004.318
38,5,1006.743,1000.572
39,2,1016.3439999999999,1004.318
39,5,1007.342,1000.591
40,5,1007.957,1000.6089999999999
