1,11,1045.399,1007.909
2,11,1045.23,1007.915
3,11,1045.052,1007.922
4,11,1044.868,1007.929
5,11,1044.68,1007.937
6,11,1044.492,1007.945
7,11,1044.305,1007.954
8,11,1044.123,1007.962
9,11,1043.947,1007.9689999999999
10,11,1043.78,1007.9760000000001
11,11,1043.623,1007.9810000000001
12,11,1043.478,1007.9860000000001
13,11,1043.345,1007.99
14,14,1051.937,1007.687
14,11,1043.225,1007.993
15,11,1043.116,1007.995
15,14,1051.868,1007.687
16,14,1051.797,1007.686
16,11,1043.019,1007.997
17,11,1042.932,1007.998
17,14,1051.723,1007.686
18,11,1042.855,1007.9989999999999
18,14,1051.645,1007.686
19,11,1042.785,1008.0
19,14,1051.565,1007.686
20,14,1051.481,1007.685
20,11,1042.721,1008.0
21,14,1051.395,1007.685
21,11,1042.661,1008.0010000000001
22,14,1051.3039999999999,1007.685
22,11,1042.605,1008.002
23,11,1042.552,1008.003
23,14,1051.211,1007.685
24,14,1051.113,1007.686
24,11,1042.5,1008.0039999999999
25,14,1051.013,1007.686
25,11,1042.448,1008.005
26,11,1042.3980000000001,1008.0060000000001
26,14,1050.9089999999999,1007.686
27,11,1042.348,1008.007
27,14,1050.803,1007.687
28,14,1050.693,1007.688
28,11,1042.298,1008.008
29,14,1050.5810000000001,1007.689
29,11,1042.249,1008.008
30,14,1050.4660000000001,1007.69
30,11,1042.202,1008.0089999999999
31,11,1042.157,1008.01
31,14,1050.349,1007.691
32,14,1050.23,1007.693
32,11,1042.113,1008.01
33,14,1050.109,1007.694
33,11,1042.073,1008.0110000000001
34,11,1042.035,1008.0110000000001
34,14,1049.987,1007.696
35,14,1049.864,1007.698
35,11,1041.999,1008.012
36,14,1049.741,1007.7
36,11,1041.9669999999999,1008.012
37,11,1041.937,1008.012
37,14,1049.618,1007.702
38,14,1049.495,1007.704
38,11,1041.9089999999999,1008.013
39,11,1041.884,1008.013
39,14,1049.374,1007.707
40,11,1041.862,1008.013
40,14,1049.254,1007.709
