1,5,986.054,1004.138
1,12,987.055,1000.3610000000001
1,7,995.926,1000.278
2,5,986.054,1004.138
2,7,996.034,1000.2719999999999
2,12,987.181,1000.3560000000001
3,5,986.054,1004.138
3,7,996.14,1000.2660000000001
3,12,987.309,1000.3510000000001
4,7,996.243,1000.2610000000001
4,5,986.054,1004.138
4,12,987.439,1000.346
5,5,986.054,1004.138
5,7,996.3430000000001,1000.255
5,12,987.57,1000.341
6,12,987.701,1000.336
6,5,986.054,1004.138
6,7,996.439,1000.25
7,12,987.8330000000001,1000.33
7,7,996.5310000000001,1000.245
7,5,986.054,1004.138
8,12,987.9639999999999,1000.325
8,7,996.62,1000.24
8,5,986.054,1004.138
9,12,988.0939999999999,1000.319
9,7,996.705,1000.235
9,5,986.054,1004.138
10,12,988.2230000000001,1000.314
10,5,986.054,1004.138
10,7,996.785,1000.2310000000001
11,7,996.86,1000.227
11,5,986.054,1004.138
11,12,988.3510000000001,1000.308
12,7,996.93,1000.2230000000001
12,12,988.477,1000.302
12,5,986.054,1004.138
13,12,988.6,1000.297
13,5,986.054,1004.138
13,7,996.995,1000.22
14,12,988.722,1000.2919999999999
14,5,986.054,1004.138
14,7,997.055,1000.217
15,5,986.087,1004.138
15,7,997.1089999999999,1000.2139999999999
15,12,988.842,1000.2860000000001
16,7,997.158,1000.211
16,5,986.1060000000001,1004.138
16,12,988.9580000000001,1000.2810000000001
17,12,989.072,1000.2760000000001
17,5,986.1289999999999,1004.137
17,7,997.202,1000.209
18,12,989.183,1000.2710000000001
18,7,997.24,1000.207
18,5,986.159,1004.137
19,5,986.194,1004.1360000000001
19,7,997.2719999999999,1000.206
19,12,989.29,1000.2669999999999
20,5,986.237,1004.1360000000001
20,7,997.298,1000.205
20,12,989.393,1000.263
21,7,997.319,1000.204
21,5,986.289,1004.135
21,12,989.4910000000001,1000.2589999999999
22,5,986.35,1004.1339999999999
22,12,989.585,1000.255
22,7,997.341,1000.203
23,5,986.423,1004.1339999999999
23,7,997.341,1000.203
23,12,989.673,1000.252
24,12,989.7560000000001,1000.2489999999999
24,7,997.341,1000.203
24,5,986.508,1004.133
25,5,986.607,1004.1310000000001
25,7,997.341,1000.203
25,12,989.834,1000.2460000000001
26,7,997.341,1000.203
26,5,986.7189999999999,1004.13
26,12,989.9060000000001,1000.2439999999999
27,12,989.972,1000.242
27,5,986.846,1004.128
27,7,997.341,1000.203
28,5,986.987,1004.127
28,12,990.033,1000.2410000000001
28,7,997.341,1000.203
29,7,997.341,1000.203
29,5,987.1439999999999,1004.125
29,12,990.0880000000001,1000.2389999999999
30,12,990.137,1000.238
30,7,997.341,1000.203
30,5,987.315,1004.122
31,5,987.502,1004.1189999999999
31,7,997.341,1000.203
31,12,990.182,1000.238
32,12,990.222,1000.237
32,5,987.703,1004.1160000000001
32,7,997.341,1000.203
32,21,982.0419999999999,1000.419
33,12,990.258,1000.2360000000001
33,5,987.919,1004.113
33,7,997.341,1000.203
33,21,982.176,1000.41
34,21,982.306,1000.4019999999999
34,5,988.148,1004.1089999999999
34,7,997.341,1000.203
34,12,990.2919999999999,1000.2360000000001
35,21,982.431,1000.3939999999999
35,12,990.323,1000.235
35,5,988.39,1004.105
35,7,997.341,1000.203
36,5,988.6439999999999,1004.1010000000001
36,7,997.341,1000.203
36,21,982.552,1000.3860000000001
36,12,990.3530000000001,1000.2339999999999
37,12,990.3810000000001,1000.2339999999999
37,7,997.341,1000.203
37,21,982.6669999999999,1000.3789999999999
37,5,988.909,1004.096
38,21,982.7769999999999,1000.3710000000001
38,12,990.4069999999999,1000.2330000000001
38,5,989.183,1004.092
38,7,997.341,1000.203
39,5,989.466,1004.087
39,7,997.341,1000.203
39,12,990.44,1000.2339999999999
39,21,982.8810000000001,1000.3639999999999
40,5,989.7560000000001,1004.0830000000001
40,7,997.341,1000.203
40,12,990.44,1000.2339999999999
40,21,982.98,1000.3580000000001
