1,1,1039.66,1007.555
1,2,1047.079,1008.309
2,1,1039.64,1007.555
2,2,1047.05,1008.31
3,1,1039.616,1007.554
3,2,1047.024,1008.311
4,2,1046.999,1008.312
4,1,1039.59,1007.554
5,2,1046.976,1008.313
5,1,1039.562,1007.553
6,1,1039.531,1007.553
6,2,1046.954,1008.314
7,2,1046.934,1008.315
7,1,1039.497,1007.552
8,1,1039.462,1007.551
8,2,1046.9160000000002,1008.316
9,1,1039.425,1007.551
9,2,1046.899,1008.317
10,2,1046.882,1008.317
10,1,1039.388,1007.55
11,1,1039.349,1007.549
11,2,1046.866,1008.318
12,2,1046.85,1008.319
12,1,1039.3110000000001,1007.548
13,1,1039.272,1007.548
13,2,1046.833,1008.319
14,2,1046.815,1008.32
14,1,1039.233,1007.547
15,2,1046.795,1008.321
15,1,1039.195,1007.546
16,1,1039.157,1007.545
16,2,1046.774,1008.322
17,2,1046.749,1008.323
17,1,1039.119,1007.544
18,2,1046.722,1008.324
18,1,1039.0819999999999,1007.543
19,1,1039.045,1007.5419999999999
19,2,1046.691,1008.325
20,2,1046.657,1008.326
20,1,1039.008,1007.541
21,1,1038.97,1007.54
21,2,1046.619,1008.328
22,1,1038.932,1007.539
22,2,1046.577,1008.329
23,1,1038.892,1007.538
23,2,1046.531,1008.331
24,2,1046.483,1008.3330000000001
24,1,1038.8519999999999,1007.5369999999999
25,1,1038.81,1007.5360000000001
25,2,1046.43,1008.335
26,1,1038.767,1007.535
26,2,1046.375,1008.337
27,1,1038.721,1007.534
27,2,1046.316,1008.3389999999999
28,2,1046.255,1008.342
28,1,1038.674,1007.533
29,1,1038.624,1007.5319999999999
29,2,1046.192,1008.3439999999999
30,2,1046.126,1008.347
30,1,1038.5710000000001,1007.5310000000001
31,1,1038.515,1007.529
31,2,1046.058,1008.35
32,1,1038.4560000000001,1007.528
32,2,1045.989,1008.352
33,1,1038.393,1007.5269999999999
33,2,1045.9189999999999,1008.355
34,1,1038.326,1007.525
34,2,1045.847,1008.3580000000001
35,1,1038.256,1007.523
35,2,1045.775,1008.3610000000001
36,2,1045.702,1008.3639999999999
36,1,1038.181,1007.5210000000001
37,1,1038.101,1007.5189999999999
37,2,1045.628,1008.3660000000001
38,2,1045.5539999999999,1008.3689999999999
38,1,1038.016,1007.5169999999999
39,2,1045.478,1008.3710000000001
40,2,1045.402,1008.3739999999999
