1,2,1043.877,1007.35
2,2,1043.614,1007.3439999999999
3,2,1043.357,1007.3380000000001
4,2,1043.109,1007.3330000000001
5,2,1042.87,1007.328
6,2,1042.644,1007.324
7,2,1042.43,1007.32
8,2,1042.231,1007.317
9,2,1042.047,1007.315
10,2,1041.878,1007.313
11,2,1041.726,1007.311
12,2,1041.59,1007.31
13,2,1041.471,1007.309
14,2,1041.367,1007.308
15,2,1041.278,1007.308
16,2,1041.204,1007.308
17,2,1041.142,1007.308
17,3,1051.796,1007.6460000000001
18,2,1041.093,1007.307
18,3,1051.57,1007.6410000000001
19,3,1051.345,1007.637
19,2,1041.055,1007.307
20,2,1041.026,1007.307
20,3,1051.122,1007.633
21,3,1050.903,1007.63
21,2,1041.006,1007.307
22,3,1050.688,1007.627
22,2,1040.986,1007.307
23,2,1040.986,1007.307
23,3,1050.4769999999999,1007.623
24,2,1040.986,1007.307
24,3,1050.2730000000001,1007.62
25,3,1050.0739999999998,1007.618
25,2,1040.986,1007.307
26,3,1049.883,1007.615
26,2,1040.986,1007.307
27,3,1049.6989999999998,1007.612
27,2,1040.986,1007.307
28,2,1040.986,1007.307
28,3,1049.522,1007.61
29,2,1040.986,1007.307
29,3,1049.354,1007.6080000000001
30,2,1040.986,1007.307
30,3,1049.194,1007.605
31,3,1049.042,1007.6030000000001
31,2,1040.986,1007.307
32,3,1048.8980000000001,1007.6010000000001
32,2,1040.986,1007.307
33,3,1048.763,1007.5989999999999
33,2,1040.986,1007.307
34,3,1048.637,1007.597
34,2,1040.986,1007.307
35,2,1040.986,1007.307
35,3,1048.519,1007.595
36,3,1048.41,1007.5930000000001
36,2,1040.986,1007.307
37,2,1040.986,1007.307
37,3,1048.31,1007.591
38,3,1048.219,1007.5889999999999
38,2,1040.986,1007.307
39,2,1040.986,1007.307
39,3,1048.136,1007.587
40,3,1048.0610000000001,1007.585
40,2,1040.9660000000001,1007.307
