1,4,1017.465,1012.765
1,1,1004.2410000000001,1007.2360000000001
2,1,1003.419,1007.253
2,4,1017.4939999999999,1012.643
3,4,1017.525,1012.515
3,1,1002.584,1007.2710000000001
4,1,1001.737,1007.29
4,4,1017.56,1012.38
5,4,1017.5989999999999,1012.237
6,4,1017.6419999999999,1012.086
7,4,1017.69,1011.926
8,4,1017.742,1011.758
9,4,1017.801,1011.581
10,4,1017.867,1011.393
11,4,1017.94,1011.195
12,4,1018.0219999999999,1010.985
12,16,1009.502,1013.8960000000001
13,16,1009.505,1013.6110000000001
13,4,1018.1139999999999,1010.765
14,16,1009.507,1013.299
14,4,1018.217,1010.533
15,16,1009.51,1012.96
15,4,1018.3330000000001,1010.291
16,4,1018.462,1010.0369999999999
16,16,1009.513,1012.5930000000001
17,4,1018.6080000000001,1009.773
17,16,1009.515,1012.199
18,4,1018.77,1009.4989999999999
18,16,1009.518,1011.778
19,4,1018.95,1009.217
19,16,1009.5210000000001,1011.331
20,16,1009.525,1010.8580000000001
20,4,1019.1510000000001,1008.927
21,4,1019.372,1008.63
21,16,1009.529,1010.3589999999999
22,16,1009.535,1009.835
22,4,1019.615,1008.33
23,16,1009.541,1009.2860000000001
23,4,1019.8810000000001,1008.0260000000001
24,4,1020.17,1007.72
24,16,1009.55,1008.7139999999999
25,4,1020.482,1007.416
25,16,1009.559,1008.118
26,4,1020.818,1007.113
26,16,1009.571,1007.5
27,16,1009.586,1006.86
27,4,1021.178,1006.815
28,4,1021.56,1006.5210000000001
28,16,1009.602,1006.198
29,4,1021.965,1006.2339999999999
29,16,1009.622,1005.5169999999999
30,16,1009.6439999999999,1004.815
31,16,1009.669,1004.0939999999999
40,10,1015.523,1004.2239999999999
