1,7,1022.882,1002.7660000000001
2,7,1023.65,1002.7589999999999
3,7,1024.427,1002.753
4,7,1025.213,1002.748
5,7,1026.007,1002.743
6,7,1026.809,1002.7389999999999
7,7,1027.621,1002.7360000000001
8,7,1028.44,1002.7339999999999
9,7,1029.268,1002.732
10,7,1030.104,1002.7310000000001
11,7,1030.9489999999998,1002.7310000000001
12,7,1031.802,1002.7310000000001
13,7,1032.663,1002.732
14,7,1033.5330000000001,1002.7339999999999
15,7,1034.412,1002.7360000000001
16,7,1035.299,1002.7389999999999
17,7,1036.194,1002.742
18,7,1037.099,1002.7460000000001
19,8,1026.122,991.1
19,7,1038.011,1002.7510000000001
20,7,1038.932,1002.757
20,8,1026.083,991.268
21,7,1039.86,1002.765
21,8,1026.0410000000002,991.447
22,8,1025.994,991.638
23,8,1025.942,991.84
24,8,1025.885,992.053
25,8,1025.822,992.279
26,8,1025.752,992.5169999999999
27,8,1025.6760000000002,992.768
28,8,1025.5910000000001,993.03
29,8,1025.498,993.304
30,8,1025.396,993.59
31,8,1025.285,993.8860000000001
32,8,1025.163,994.194
33,8,1025.03,994.51
34,8,1024.886,994.837
35,8,1024.729,995.172
36,8,1024.56,995.5139999999999
37,8,1024.378,995.865
38,8,1024.182,996.221
39,8,1023.972,996.584
40,8,1023.747,996.951
