1,3,1045.367,1007.865
2,3,1045.133,1007.8739999999999
3,3,1044.8980000000001,1007.883
4,3,1044.664,1007.8919999999999
5,3,1044.433,1007.9010000000001
6,3,1044.205,1007.91
7,3,1043.984,1007.918
8,3,1043.77,1007.926
9,3,1043.5639999999999,1007.934
10,3,1043.367,1007.94
11,3,1043.181,1007.946
11,4,1051.937,1007.68
12,3,1043.005,1007.951
12,4,1051.779,1007.677
13,4,1051.616,1007.675
13,3,1042.8410000000001,1007.955
14,4,1051.45,1007.673
14,3,1042.688,1007.959
15,4,1051.281,1007.671
15,3,1042.546,1007.961
16,3,1042.415,1007.9639999999999
16,4,1051.108,1007.67
17,3,1042.295,1007.965
17,4,1050.934,1007.668
18,3,1042.185,1007.967
18,4,1050.758,1007.6669999999999
19,3,1042.0839999999998,1007.9680000000001
19,4,1050.5819999999999,1007.666
20,3,1041.993,1007.9689999999999
20,4,1050.406,1007.665
21,3,1041.9089999999999,1007.9689999999999
21,4,1050.233,1007.665
22,3,1041.833,1007.97
22,4,1050.062,1007.664
23,3,1041.764,1007.971
23,4,1049.895,1007.664
24,4,1049.733,1007.664
24,3,1041.701,1007.971
25,3,1041.644,1007.971
25,4,1049.577,1007.664
26,4,1049.428,1007.664
26,3,1041.5919999999999,1007.972
27,3,1041.5439999999999,1007.972
27,4,1049.286,1007.663
28,3,1041.501,1007.9730000000001
28,4,1049.151,1007.663
29,4,1049.025,1007.663
29,3,1041.461,1007.9730000000001
30,4,1048.9080000000001,1007.663
30,3,1041.425,1007.9739999999999
31,3,1041.392,1007.9739999999999
31,4,1048.799,1007.6619999999999
32,3,1041.361,1007.975
32,4,1048.7,1007.6619999999999
33,4,1048.609,1007.6610000000001
33,3,1041.3319999999999,1007.975
34,4,1048.527,1007.6610000000001
34,3,1041.306,1007.975
35,4,1048.453,1007.6610000000001
35,3,1041.2839999999999,1007.9760000000001
36,3,1041.258,1007.9760000000001
36,4,1048.386,1007.66
37,3,1041.258,1007.9760000000001
37,4,1048.328,1007.66
38,4,1048.275,1007.659
38,3,1041.258,1007.9760000000001
39,4,1048.23,1007.659
39,3,1041.258,1007.9760000000001
40,4,1048.1889999999999,1007.659
40,3,1041.258,1007.9760000000001
