1,3,1020.0889999999999,1002.768
2,3,1020.905,1002.72
3,3,1021.7310000000001,1002.673
4,3,1022.568,1002.628
5,3,1023.416,1002.584
6,3,1024.274,1002.5419999999999
7,3,1025.142,1002.502
8,3,1026.02,1002.4639999999999
9,3,1026.9080000000001,1002.429
10,3,1027.806,1002.3969999999999
11,3,1028.714,1002.367
12,3,1029.631,1002.342
13,3,1030.558,1002.32
14,3,1031.495,1002.302
15,4,1019.425,1000.643
15,3,1032.441,1002.288
16,3,1033.397,1002.278
16,4,1020.148,1000.665
17,3,1034.363,1002.273
17,4,1020.882,1000.689
18,4,1021.625,1000.715
18,3,1035.339,1002.2739999999999
19,4,1022.38,1000.743
19,3,1036.323,1002.279
20,3,1037.317,1002.29
20,4,1023.1439999999999,1000.7710000000001
21,3,1038.32,1002.306
21,4,1023.919,1000.802
22,4,1024.704,1000.8330000000001
22,3,1039.3310000000001,1002.328
23,4,1025.499,1000.8660000000001
24,4,1026.305,1000.9
25,4,1027.121,1000.935
26,4,1027.948,1000.97
27,4,1028.785,1001.007
28,4,1029.634,1001.044
29,8,1035.022,991.045
29,4,1030.494,1001.082
30,8,1035.049,991.175
30,4,1031.366,1001.12
31,4,1032.25,1001.16
31,8,1035.0810000000001,991.32
32,4,1033.146,1001.2
32,8,1035.119,991.4810000000001
33,4,1034.0539999999999,1001.242
33,8,1035.164,991.658
34,8,1035.2160000000001,991.8510000000001
34,4,1034.974,1001.285
35,8,1035.277,992.061
35,4,1035.907,1001.33
36,4,1036.851,1001.377
36,8,1035.347,992.2869999999999
37,4,1037.808,1001.427
37,8,1035.43,992.529
38,4,1038.776,1001.4789999999999
38,8,1035.525,992.7860000000001
39,8,1035.633,993.059
39,4,1039.756,1001.534
40,8,1035.757,993.345
