1,6,1017.7760000000001,1014.5360000000001
2,6,1017.785,1014.4760000000001
3,6,1017.794,1014.422
4,6,1017.801,1014.375
5,6,1017.807,1014.335
6,6,1017.812,1014.299
7,6,1017.817,1014.268
8,6,1017.821,1014.2410000000001
9,6,1017.825,1014.2189999999999
10,6,1017.828,1014.197
11,6,1017.828,1014.197
12,6,1017.828,1014.197
13,6,1017.828,1014.197
14,12,1015.941,1023.952
14,6,1017.828,1014.197
15,12,1015.954,1023.793
15,6,1017.828,1014.197
16,6,1017.828,1014.197
16,12,1015.967,1023.6410000000001
17,6,1017.828,1014.197
17,12,1015.9789999999999,1023.4939999999999
18,12,1015.9910000000001,1023.3539999999999
18,6,1017.828,1014.197
19,12,1016.002,1023.22
19,6,1017.828,1014.197
20,6,1017.828,1014.197
20,12,1016.012,1023.0930000000001
21,6,1017.828,1014.197
21,12,1016.0219999999999,1022.9730000000001
22,12,1016.0310000000001,1022.8589999999999
22,6,1017.828,1014.197
23,12,1016.04,1022.752
23,6,1017.828,1014.197
24,12,1016.048,1022.6519999999999
24,6,1017.828,1014.197
25,12,1016.055,1022.558
25,6,1017.828,1014.197
26,12,1016.062,1022.47
26,6,1017.828,1014.197
27,6,1017.828,1014.197
27,12,1016.069,1022.388
28,12,1016.075,1022.311
28,6,1017.828,1014.197
29,6,1017.828,1014.197
29,12,1016.081,1022.2389999999999
30,6,1017.828,1014.197
30,12,1016.086,1022.173
31,6,1017.828,1014.197
31,12,1016.091,1022.11
32,12,1016.096,1022.051
32,6,1017.828,1014.197
33,12,1016.1,1021.9960000000001
33,6,1017.828,1014.197
34,6,1017.828,1014.197
34,12,1016.105,1021.943
35,12,1016.1089999999999,1021.893
35,6,1017.828,1014.197
36,6,1017.828,1014.197
36,12,1016.112,1021.845
37,6,1017.828,1014.197
37,12,1016.1160000000001,1021.798
38,12,1016.12,1021.753
38,6,1017.828,1014.197
39,6,1017.831,1014.174
39,12,1016.123,1021.71
40,12,1016.127,1021.6669999999999
40,6,1017.834,1014.158
