7,1,1019.198,1003.418
8,1,1020.075,1003.4169999999999
9,1,1020.9639999999999,1003.416
10,1,1021.8660000000001,1003.414
11,1,1022.7810000000001,1003.4119999999999
12,1,1023.706,1003.409
13,1,1024.644,1003.405
14,1,1025.5919999999999,1003.3989999999999
15,3,1019.0169999999999,1000.302
15,1,1026.5510000000002,1003.393
16,1,1027.521,1003.3860000000001
16,3,1019.7860000000001,1000.302
17,1,1028.502,1003.378
17,3,1020.564,1000.304
18,3,1021.352,1000.306
18,1,1029.493,1003.3689999999999
19,1,1030.494,1003.3589999999999
19,3,1022.15,1000.311
20,3,1022.957,1000.317
20,1,1031.505,1003.3489999999999
21,1,1032.526,1003.3389999999999
21,3,1023.7739999999999,1000.325
22,1,1033.557,1003.329
22,3,1024.6,1000.335
23,3,1025.435,1000.3480000000001
23,1,1034.598,1003.319
24,3,1026.279,1000.3639999999999
24,1,1035.647,1003.309
25,3,1027.132,1000.382
25,1,1036.705,1003.301
26,1,1037.771,1003.294
26,3,1027.993,1000.403
27,1,1038.845,1003.289
27,3,1028.863,1000.428
28,1,1039.927,1003.2860000000001
28,3,1029.742,1000.457
29,3,1030.628,1000.4889999999999
30,3,1031.5230000000001,1000.525
31,3,1032.425,1000.565
32,3,1033.3339999999998,1000.6089999999999
33,3,1034.251,1000.6569999999999
34,3,1035.175,1000.709
35,3,1036.105,1000.7639999999999
35,2,1026.4660000000001,991.1210000000001
36,3,1037.042,1000.823
36,2,1026.424,991.573
37,2,1026.379,992.047
37,3,1037.985,1000.8860000000001
38,3,1038.935,1000.953
38,2,1026.3310000000001,992.544
39,3,1039.891,1001.0219999999999
39,2,1026.278,993.064
40,2,1026.222,993.6060000000001
