1,3,1031.392,987.204
1,5,1034.975,989.073
2,3,1031.392,987.204
2,5,1035.001,989.2460000000001
3,3,1031.392,987.204
3,5,1035.028,989.416
4,3,1031.392,987.204
4,5,1035.056,989.584
5,5,1035.0839999999998,989.75
5,3,1031.392,987.204
6,5,1035.113,989.915
6,3,1031.392,987.204
7,3,1031.392,987.204
7,5,1035.143,990.079
8,3,1031.392,987.204
8,5,1035.174,990.242
9,3,1031.392,987.204
9,5,1035.2060000000001,990.403
10,3,1031.392,987.204
10,5,1035.238,990.563
11,3,1031.392,987.204
11,5,1035.272,990.7189999999999
12,5,1035.305,990.872
12,3,1031.392,987.204
13,3,1031.392,987.204
14,3,1031.392,987.204
15,3,1031.392,987.204
16,3,1031.392,987.204
16,6,1027.757,979.1519999999999
17,3,1031.392,987.204
17,6,1027.7169999999999,979.63
18,3,1031.392,987.204
18,6,1027.678,980.0930000000001
19,3,1031.392,987.204
19,6,1027.64,980.54
20,3,1031.392,987.204
20,6,1027.603,980.97
21,6,1027.568,981.3839999999999
21,3,1031.392,987.204
22,3,1031.392,987.204
22,6,1027.5339999999999,981.7810000000001
23,6,1027.501,982.1619999999999
23,3,1031.392,987.204
24,3,1031.392,987.204
24,6,1027.469,982.525
25,3,1031.392,987.204
25,6,1027.4389999999999,982.8710000000001
26,3,1031.392,987.204
26,6,1027.411,983.2
27,6,1027.383,983.5110000000001
27,3,1031.392,987.204
28,3,1031.392,987.204
28,6,1027.358,983.804
29,6,1027.333,984.078
29,3,1031.392,987.204
30,3,1031.392,987.204
30,6,1027.3110000000001,984.3330000000001
31,6,1027.29,984.57
31,3,1031.392,987.204
32,6,1027.271,984.7869999999999
32,3,1031.392,987.204
33,3,1031.392,987.204
33,6,1027.253,984.9839999999999
34,3,1031.392,987.204
34,6,1027.237,985.1619999999999
35,3,1031.392,987.204
35,6,1027.222,985.321
36,3,1031.392,987.204
36,6,1027.21,985.461
37,6,1027.1989999999998,985.5830000000001
37,3,1031.392,987.204
38,3,1031.392,987.204
38,6,1027.1889999999999,985.688
39,6,1027.181,985.7760000000001
39,3,1031.392,987.204
40,6,1027.174,985.8489999999999
40,3,1031.392,987.204
