1,9,992.049,1001.039
1,6,999.85,1004.115
1,3,998.225,1000.198
2,6,999.9639999999999,1004.1160000000001
2,3,998.211,1000.199
2,9,992.0880000000001,1001.0369999999999
3,9,992.122,1001.034
3,3,998.211,1000.199
4,9,992.1519999999999,1001.0319999999999
4,3,998.211,1000.199
5,9,992.178,1001.03
5,3,998.211,1000.199
6,9,992.202,1001.029
6,3,998.211,1000.199
7,9,992.222,1001.0269999999999
7,3,998.211,1000.199
8,3,998.211,1000.199
8,9,992.2410000000001,1001.0260000000001
9,9,992.2639999999999,1001.0239999999999
9,3,998.197,1000.199
10,3,998.2180000000001,1000.198
10,9,992.2639999999999,1001.0239999999999
11,3,998.25,1000.195
11,9,992.2639999999999,1001.0239999999999
12,9,992.2639999999999,1001.0239999999999
12,3,998.297,1000.191
13,3,998.36,1000.186
13,9,992.2639999999999,1001.0239999999999
14,3,998.441,1000.18
14,9,992.2639999999999,1001.0239999999999
15,9,992.2639999999999,1001.0239999999999
15,3,998.54,1000.172
16,9,992.2639999999999,1001.0239999999999
16,3,998.66,1000.163
17,9,992.2639999999999,1001.0239999999999
17,3,998.802,1000.153
18,9,992.2639999999999,1001.0239999999999
18,3,998.965,1000.1410000000001
19,9,992.2639999999999,1001.0239999999999
19,3,999.1519999999999,1000.128
20,9,992.2639999999999,1001.0239999999999
20,3,999.362,1000.1139999999999
21,9,992.2639999999999,1001.0239999999999
21,3,999.595,1000.0989999999999
22,3,999.8530000000001,1000.0830000000001
22,9,992.2639999999999,1001.0239999999999
23,9,992.2639999999999,1001.0239999999999
24,9,992.2639999999999,1001.0239999999999
25,9,992.2639999999999,1001.0239999999999
26,9,992.2639999999999,1001.0239999999999
27,9,992.2639999999999,1001.0239999999999
28,9,992.2639999999999,1001.0239999999999
29,9,992.288,1001.0219999999999
30,9,992.3,1001.0219999999999
31,9,992.316,1001.02
32,9,992.335,1001.0189999999999
33,9,992.3580000000001,1001.0169999999999
34,9,992.383,1001.015
35,9,992.413,1001.013
36,9,992.446,1001.0110000000001
37,9,992.4839999999999,1001.008
38,9,992.5269999999999,1001.005
39,9,992.576,1001.0010000000001
40,9,992.6310000000001,1000.997
