1,1,1020.437,1007.4110000000001
2,1,1020.773,1007.123
3,1,1021.1310000000001,1006.841
4,1,1021.51,1006.565
5,1,1021.91,1006.295
17,10,1009.432,1013.915
18,10,1009.436,1013.773
19,10,1009.44,1013.62
20,7,1012.696,1004.0310000000001
20,10,1009.444,1013.454
21,7,1013.153,1004.132
21,10,1009.448,1013.275
22,4,1017.2769999999999,1013.975
22,7,1013.612,1004.2439999999999
22,10,1009.452,1013.0830000000001
23,10,1009.456,1012.8760000000001
23,7,1014.073,1004.37
23,4,1017.29,1013.887
24,4,1017.303,1013.802
24,7,1014.5369999999999,1004.5110000000001
24,10,1009.461,1012.655
25,7,1015.003,1004.6669999999999
25,4,1017.316,1013.7180000000001
25,10,1009.465,1012.419
26,4,1017.33,1013.6360000000001
26,7,1015.471,1004.8389999999999
26,10,1009.4689999999999,1012.168
27,4,1017.3430000000001,1013.555
27,10,1009.4739999999999,1011.9010000000001
27,7,1015.939,1005.029
28,10,1009.4780000000001,1011.618
28,7,1016.408,1005.238
28,4,1017.357,1013.4739999999999
29,10,1009.4830000000001,1011.319
29,7,1016.875,1005.466
29,4,1017.3710000000001,1013.3939999999999
30,4,1017.3860000000001,1013.314
30,10,1009.488,1011.0039999999999
30,7,1017.3389999999999,1005.715
31,10,1009.493,1010.673
31,4,1017.4010000000001,1013.2339999999999
31,7,1017.798,1005.9839999999999
32,10,1009.498,1010.325
32,7,1018.2510000000001,1006.275
32,4,1017.4169999999999,1013.153
33,7,1018.696,1006.587
33,4,1017.433,1013.07
33,10,1009.505,1009.962
34,10,1009.5110000000001,1009.581
34,4,1017.45,1012.987
34,7,1019.13,1006.921
35,10,1009.5189999999999,1009.185
35,4,1017.4680000000001,1012.9010000000001
35,7,1019.551,1007.2760000000001
36,7,1019.959,1007.653
36,4,1017.487,1012.812
36,10,1009.5269999999999,1008.7719999999999
37,7,1020.35,1008.051
37,10,1009.5369999999999,1008.3439999999999
37,4,1017.508,1012.721
38,4,1017.53,1012.6260000000001
38,7,1020.725,1008.47
38,10,1009.548,1007.8989999999999
39,10,1009.561,1007.437
39,4,1017.553,1012.5260000000001
39,7,1021.08,1008.91
40,10,1009.575,1006.96
40,7,1021.415,1009.3689999999999
40,4,1017.579,1012.422
