1,14,977.975,1001.205
2,14,978.169,1001.196
3,14,978.3660000000001,1001.187
4,14,978.565,1001.177
5,14,978.7660000000001,1001.1669999999999
6,14,978.967,1001.1560000000001
7,14,979.168,1001.1460000000001
8,14,979.3689999999999,1001.135
9,14,979.568,1001.1239999999999
10,14,979.7660000000001,1001.1139999999999
11,14,979.961,1001.1039999999999
12,14,980.153,1001.0939999999999
13,14,980.342,1001.085
14,14,980.5260000000001,1001.076
15,14,980.706,1001.067
16,14,980.8810000000001,1001.059
17,14,981.05,1001.052
18,14,981.2130000000001,1001.045
19,14,981.37,1001.038
20,17,972.8689999999999,1001.326
20,14,981.52,1001.0319999999999
21,17,973.0219999999999,1001.325
21,14,981.664,1001.0260000000001
22,14,981.801,1001.0210000000001
22,17,973.173,1001.325
23,14,981.931,1001.0169999999999
23,17,973.322,1001.324
24,17,973.4680000000001,1001.323
25,17,973.6089999999999,1001.323
26,17,973.7460000000001,1001.322
27,17,973.8789999999999,1001.322
28,17,974.008,1001.321
29,17,974.1339999999999,1001.32
30,17,974.258,1001.32
31,17,974.382,1001.319
32,17,974.505,1001.317
33,17,974.628,1001.316
34,17,974.752,1001.315
35,17,974.878,1001.313
36,17,975.005,1001.312
37,17,975.133,1001.31
38,17,975.262,1001.308
39,17,975.3919999999999,1001.306
40,17,975.5219999999999,1001.305
