1,12,1069.333,1009.821
2,12,1068.619,1009.706
3,12,1067.915,1009.5980000000001
4,12,1067.219,1009.495
5,12,1066.531,1009.398
6,12,1065.849,1009.306
7,12,1065.171,1009.2180000000001
8,12,1064.498,1009.1339999999999
9,12,1063.827,1009.054
10,12,1063.16,1008.9780000000001
11,12,1062.496,1008.905
12,12,1061.8339999999998,1008.836
13,12,1061.1760000000002,1008.7689999999999
14,12,1060.522,1008.706
15,12,1059.874,1008.645
16,12,1059.231,1008.5880000000001
17,12,1058.596,1008.533
18,12,1057.971,1008.482
18,14,1070.714,1009.85
19,12,1057.357,1008.433
19,14,1070.086,1009.7260000000001
20,12,1056.756,1008.388
20,14,1069.472,1009.6080000000001
21,14,1068.873,1009.495
21,12,1056.17,1008.346
22,14,1068.287,1009.388
22,12,1055.6019999999999,1008.307
23,12,1055.053,1008.2710000000001
23,14,1067.712,1009.2860000000001
24,12,1054.525,1008.238
24,14,1067.149,1009.188
25,14,1066.596,1009.095
25,12,1054.021,1008.2080000000001
26,14,1066.052,1009.007
26,12,1053.542,1008.182
27,14,1065.517,1008.922
27,12,1053.09,1008.159
28,12,1052.665,1008.1389999999999
28,14,1064.99,1008.842
29,14,1064.472,1008.765
29,12,1052.27,1008.122
30,14,1063.962,1008.693
31,14,1063.46,1008.6239999999999
32,14,1062.9660000000001,1008.559
33,14,1062.48,1008.497
34,14,1062.003,1008.439
35,14,1061.536,1008.3839999999999
36,14,1061.078,1008.332
37,14,1060.63,1008.284
38,14,1060.194,1008.238
39,14,1059.769,1008.196
40,14,1059.358,1008.1569999999999
