1,7,1029.23,1002.745
1,3,1022.341,999.7539999999999
2,3,1023.1389999999999,999.79
2,7,1030.567,1002.732
3,7,1031.937,1002.72
3,3,1023.948,999.828
4,7,1033.339,1002.71
4,3,1024.765,999.868
5,7,1034.772,1002.703
5,3,1025.593,999.9110000000001
6,3,1026.4289999999999,999.954
6,7,1036.235,1002.699
7,3,1027.276,999.9989999999999
7,7,1037.7269999999999,1002.7
8,7,1039.246,1002.706
8,6,1028.489,1005.8969999999999
8,3,1028.132,1000.046
9,3,1028.998,1000.0930000000001
9,6,1028.012,1005.7080000000001
10,3,1029.875,1000.1419999999999
10,6,1027.526,1005.502
11,6,1027.0330000000001,1005.278
11,3,1030.762,1000.192
12,3,1031.6589999999999,1000.242
12,6,1026.535,1005.034
13,6,1026.0330000000001,1004.7719999999999
13,3,1032.568,1000.293
14,6,1025.528,1004.4910000000001
14,3,1033.486,1000.345
15,6,1025.021,1004.189
15,3,1034.415,1000.398
16,3,1035.354,1000.452
16,6,1024.513,1003.8689999999999
17,3,1036.302,1000.507
17,6,1024.006,1003.528
18,6,1023.5,1003.1669999999999
18,3,1037.259,1000.564
19,3,1038.224,1000.623
19,6,1022.997,1002.7860000000001
20,6,1022.498,1002.385
20,3,1039.1960000000001,1000.684
21,6,1022.0039999999999,1001.9630000000001
22,6,1021.5169999999999,1001.5210000000001
23,6,1021.0369999999999,1001.059
24,6,1020.567,1000.576
25,6,1020.107,1000.074
26,6,1019.659,999.551
27,6,1019.225,999.0089999999999
