1,3,995.186,1003.9019999999999
1,6,996.029,1000.188
1,8,989.8610000000001,1000.316
1,7,983.8919999999999,1004.5089999999999
2,8,989.8610000000001,1000.316
2,7,984.076,1004.503
2,6,996.029,1000.188
2,3,995.186,1003.9019999999999
3,3,995.186,1003.9019999999999
3,8,989.8610000000001,1000.316
3,7,984.2560000000001,1004.497
3,6,996.029,1000.188
4,3,995.186,1003.9019999999999
4,8,989.8610000000001,1000.316
4,6,996.029,1000.188
4,7,984.432,1004.4910000000001
5,7,984.6030000000001,1004.485
5,8,989.8610000000001,1000.316
5,6,996.029,1000.188
5,3,995.186,1003.9019999999999
6,8,989.8610000000001,1000.316
6,7,984.7689999999999,1004.4789999999999
6,6,996.029,1000.188
6,3,995.186,1003.9019999999999
7,8,989.8610000000001,1000.316
7,3,995.186,1003.9019999999999
7,6,996.029,1000.188
7,7,984.93,1004.4730000000001
8,6,996.029,1000.188
8,3,995.186,1003.9019999999999
8,8,989.8610000000001,1000.316
8,7,985.085,1004.4680000000001
9,6,996.029,1000.188
9,7,985.2330000000001,1004.4630000000001
9,8,989.8610000000001,1000.316
9,3,995.217,1003.9010000000001
10,8,989.8610000000001,1000.316
10,7,985.3739999999999,1004.457
10,3,995.232,1003.9
10,6,996.029,1000.188
11,3,995.2539999999999,1003.898
11,7,985.508,1004.453
11,8,989.8610000000001,1000.316
11,6,996.029,1000.188
12,3,995.2860000000001,1003.8969999999999
12,7,985.635,1004.448
12,8,989.8610000000001,1000.316
12,6,996.029,1000.188
13,8,989.8610000000001,1000.316
13,6,996.029,1000.188
13,3,995.327,1003.8939999999999
13,7,985.755,1004.444
14,3,995.3810000000001,1003.8910000000001
14,7,985.867,1004.44
14,8,989.8610000000001,1000.316
14,6,996.029,1000.188
15,7,985.971,1004.436
15,3,995.449,1003.888
15,8,989.8610000000001,1000.316
15,6,996.029,1000.188
16,3,995.533,1003.883
16,8,989.8610000000001,1000.316
16,7,986.069,1004.433
16,6,996.029,1000.188
17,8,989.8610000000001,1000.316
17,3,995.635,1003.878
17,6,996.06,1000.187
17,7,986.16,1004.429
18,7,986.2460000000001,1004.426
18,6,996.081,1000.186
18,3,995.7560000000001,1003.872
18,8,989.8610000000001,1000.316
19,3,995.8969999999999,1003.8639999999999
19,7,986.326,1004.423
19,6,996.1110000000001,1000.184
19,8,989.8610000000001,1000.316
20,7,986.4019999999999,1004.421
20,3,996.06,1003.8560000000001
20,6,996.1510000000001,1000.182
20,8,989.8610000000001,1000.316
21,6,996.205,1000.179
21,8,989.8610000000001,1000.316
21,7,986.475,1004.418
21,3,996.2439999999999,1003.847
22,6,996.2739999999999,1000.175
22,8,989.8610000000001,1000.316
22,3,996.45,1003.837
22,7,986.545,1004.415
23,3,996.679,1003.827
23,8,989.8610000000001,1000.316
23,6,996.3610000000001,1000.17
23,7,986.6139999999999,1004.413
24,6,996.47,1000.165
24,7,986.682,1004.41
24,3,996.929,1003.816
24,8,989.898,1000.316
25,7,986.7510000000001,1004.4069999999999
25,8,989.916,1000.315
25,6,996.6030000000001,1000.158
25,3,997.201,1003.805
26,3,997.495,1003.793
26,7,986.821,1004.404
26,8,989.936,1000.314
26,6,996.762,1000.1489999999999
27,7,986.8919999999999,1004.4010000000001
27,6,996.95,1000.14
27,3,997.81,1003.7810000000001
27,8,989.9580000000001,1000.314
28,3,998.1460000000001,1003.77
28,6,997.166,1000.1289999999999
28,7,986.967,1004.398
28,8,989.9810000000001,1000.313
29,3,998.502,1003.758
29,6,997.413,1000.1160000000001
29,8,990.0060000000001,1000.313
29,7,987.045,1004.395
30,8,990.034,1000.312
30,7,987.1260000000001,1004.3919999999999
30,3,998.878,1003.747
30,6,997.69,1000.102
31,3,999.273,1003.7360000000001
31,6,997.997,1000.087
31,7,987.212,1004.3889999999999
31,8,990.066,1000.311
32,6,998.334,1000.071
32,3,999.686,1003.725
32,8,990.1030000000001,1000.31
32,7,987.303,1004.385
33,6,998.698,1000.053
33,7,987.3989999999999,1004.3810000000001
33,8,990.1460000000001,1000.309
34,8,990.198,1000.308
34,6,999.0880000000001,1000.034
34,7,987.502,1004.377
35,7,987.6110000000001,1004.372
35,6,999.502,1000.0139999999999
35,8,990.2589999999999,1000.306
36,8,990.33,1000.305
36,7,987.7280000000001,1004.368
36,6,999.936,999.993
37,7,987.8530000000001,1004.362
37,8,990.414,1000.303
38,7,987.985,1004.357
38,8,990.5110000000001,1000.301
39,11,982.0889999999999,1000.299
39,7,988.1260000000001,1004.3510000000001
39,8,990.622,1000.298
40,11,982.331,1000.2919999999999
40,7,988.2760000000001,1004.3439999999999
40,8,990.748,1000.296
